Time,Objective value
3.2604286670684814,155888
3.260641098022461,155888
6.874277114868164,155720
8.944653987884521,155342
10.687668323516846,155342
12.43962836265564,155086
14.03634238243103,155020
15.765370607376099,155020
17.340996980667114,155020
18.952186584472656,155002
20.573650598526,155002
22.304424285888672,154888
23.889532804489136,154888
25.32002902030945,154888
26.735726594924927,154888
28.378777027130127,154878
30.402206897735596,154872
31.9239239692688,154788
33.41693711280823,154788
35.0909378528595,154788
36.82743287086487,154788
38.57937002182007,154788
41.884028673172,154788
43.40357232093811,154778
45.27342414855957,154764
47.13077926635742,154764
48.63528037071228,154764
50.39541745185852,154716
52.52878546714783,154716
55.312817096710205,154716
56.70745611190796,154716
58.71303653717041,154716
61.9059419631958,154716
64.83849120140076,154694
68.35565090179443,154694
72.70840764045715,154694
76.18600249290466,154694
78.79260873794556,154694
81.8921070098877,154694
83.40783977508545,154694
86.25455355644226,154694
89.68665051460266,154694
93.00559329986572,154694
95.99355626106262,154694
99.41414642333984,154694
100.83628535270691,154694
100.83648443222046,154694
