Time,Objective value
3.543884754180908,156186
3.544099807739258,156186
5.217802286148071,155650
7.024837970733643,155594
8.63817024230957,155438
10.050912857055664,155098
11.822472095489502,155034
13.334115266799927,154880
14.92701244354248,154866
16.537185192108154,154852
18.180546522140503,154828
19.606103658676147,154762
21.18372654914856,154654
23.938830375671387,154620
25.845015048980713,154620
27.44798970222473,154608
28.91442894935608,154608
30.62710404396057,154606
31.973933935165405,154574
33.36546516418457,154524
34.85056495666504,154524
36.50354337692261,154524
38.26084303855896,154504
39.8387987613678,154460
42.29353404045105,154460
45.11922907829285,154448
46.69034767150879,154408
48.12796688079834,154408
50.47731137275696,154398
52.116295337677,154398
53.69540286064148,154398
54.960094690322876,154392
56.32363414764404,154388
57.75716519355774,154362
59.13846302032471,154350
60.67538046836853,154348
62.289283990859985,154348
63.801416873931885,154344
65.36969923973083,154344
66.76236772537231,154344
68.09438133239746,154312
69.58734083175659,154308
71.05755233764648,154308
72.50636219978333,154300
74.10978627204895,154300
75.58387112617493,154300
77.35595154762268,154300
79.22860479354858,154300
80.78551244735718,154300
82.60794258117676,154300
84.49535179138184,154300
86.0907998085022,154300
87.63240456581116,154300
89.19682002067566,154300
90.83056044578552,154300
92.54371070861816,154300
94.5167441368103,154300
96.16054487228394,154300
98.34992051124573,154300
99.93950724601746,154300
101.64795923233032,154300
101.64818167686462,154300
