Time,Objective value
6.072700023651123,156688
6.073065280914307,156688
10.170076131820679,155236
13.719844102859497,155236
16.943776607513428,155234
18.73167896270752,155234
20.556277751922607,155168
22.518632650375366,155092
24.29210615158081,155050
27.29094123840332,154984
29.206016302108765,154972
30.604766368865967,154962
32.04144263267517,154934
34.544838190078735,154934
36.282532930374146,154934
37.81106376647949,154934
39.48303818702698,154934
41.094879388809204,154846
42.56503701210022,154796
43.96755123138428,154796
45.45941877365112,154796
46.72150444984436,154744
47.95486044883728,154734
49.301780462265015,154720
52.17704939842224,154694
53.84647583961487,154694
55.25285720825195,154686
56.54252648353577,154686
58.07339072227478,154686
59.24832534790039,154686
60.534125566482544,154686
61.91020584106445,154686
63.420687675476074,154650
64.91878318786621,154650
66.37191581726074,154650
67.67372179031372,154650
69.01205253601074,154650
70.22827696800232,154650
71.60737657546997,154650
73.04233121871948,154650
74.44992733001709,154650
75.7111644744873,154650
77.0711178779602,154598
78.4017288684845,154598
79.79344630241394,154598
81.3752543926239,154598
83.24706530570984,154594
84.70531511306763,154594
86.13731551170349,154594
87.92658114433289,154594
89.69995665550232,154594
91.38673830032349,154594
93.32282638549805,154588
95.02737283706665,154588
96.39505791664124,154588
97.78845024108887,154588
99.77144742012024,154588
101.44343304634094,154588
101.4436342716217,154588
