Time,Objective value
0.008652925491333008,172954
0.009900569915771484,172954
0.02287769317626953,172954
0.03363680839538574,171962
0.04429292678833008,171962
0.05493354797363281,171962
0.065643310546875,171962
0.07607197761535645,171962
0.08649587631225586,171962
0.09698748588562012,171962
0.10759210586547852,171962
0.11822938919067383,171962
0.12888693809509277,171962
0.139509916305542,171962
0.14991998672485352,171962
0.16034603118896484,171962
0.1707615852355957,171962
0.18118739128112793,171958
0.1915886402130127,171958
0.20212483406066895,171958
0.2126469612121582,171958
0.22315311431884766,171958
0.23378825187683105,171158
0.24410510063171387,171158
0.2543294429779053,171158
0.2646963596343994,171158
0.27517127990722656,171158
0.28545379638671875,171158
0.2960543632507324,171158
0.3065662384033203,171158
0.3169565200805664,171158
0.3275735378265381,171158
0.3383753299713135,171158
0.3490886688232422,171158
0.35986900329589844,171158
0.37043333053588867,171158
0.3810548782348633,171158
0.3917829990386963,171158
0.4026153087615967,171158
0.4132862091064453,171158
0.42393922805786133,171158
0.4349546432495117,171158
0.4459376335144043,171158
0.45674848556518555,171158
0.4676055908203125,171158
0.47852015495300293,171158
0.48960304260253906,171158
0.5005581378936768,171158
0.5117247104644775,171158
0.5229506492614746,171158
0.5341825485229492,171082
0.5454311370849609,171082
0.5568225383758545,171082
0.5679521560668945,171082
0.5791726112365723,171082
0.590507984161377,171082
0.6017298698425293,171082
0.6128208637237549,171082
0.6239125728607178,171082
0.6351265907287598,171082
0.6465022563934326,171082
0.6578869819641113,171082
0.6689755916595459,171082
0.6800940036773682,171082
0.6909739971160889,171082
0.7017192840576172,171082
0.7126092910766602,171082
0.7236406803131104,171082
0.7343406677246094,171082
0.7453212738037109,171082
0.7564554214477539,171082
0.7674112319946289,171082
0.7781922817230225,171082
0.7890284061431885,171082
0.8001048564910889,171082
0.8110952377319336,171082
0.8219783306121826,171082
0.8328742980957031,171082
0.8439006805419922,171082
0.8549332618713379,171082
0.866154670715332,171082
0.8771646022796631,171082
0.8883445262908936,171082
0.8995425701141357,171082
0.9105269908905029,171082
0.9216651916503906,171082
0.9322764873504639,171082
0.9427576065063477,171082
0.9532418251037598,171082
0.9637660980224609,171082
0.9742708206176758,171082
0.9849867820739746,171082
0.9956352710723877,171082
1.0061824321746826,171082
1.0168302059173584,171082
1.0274734497070312,171082
1.038205862045288,171082
1.0489451885223389,171082
1.0581958293914795,171082
1.0639629364013672,171082
1.0697996616363525,170480
1.0755462646484375,170480
1.0813376903533936,170480
1.0871033668518066,170480
1.0928599834442139,170480
1.0985896587371826,170480
1.1044251918792725,170480
1.1102392673492432,170480
1.1160149574279785,170480
1.1217644214630127,170480
1.1275005340576172,170480
1.1332464218139648,170480
1.1390392780303955,170480
1.1447834968566895,170480
1.150547742843628,170480
1.1563019752502441,170480
1.162165641784668,170480
1.1678874492645264,170480
1.1736750602722168,170480
1.1794283390045166,170480
1.1851701736450195,170480
1.1909160614013672,170480
1.1967294216156006,170480
1.2024435997009277,170480
1.2081644535064697,170480
1.2139110565185547,170480
1.2196738719940186,170480
1.2254116535186768,170480
1.2312288284301758,170480
1.2369515895843506,170480
1.2426772117614746,170480
1.2483913898468018,170480
1.2541263103485107,170480
1.259857416152954,170480
1.2657396793365479,170480
1.271484613418579,170480
1.2772409915924072,170480
1.2829780578613281,170480
1.2886905670166016,170480
1.2944884300231934,170480
1.3002099990844727,170480
1.3060297966003418,170480
1.311765193939209,170480
1.3174800872802734,170480
1.323209285736084,170480
1.3289382457733154,170480
1.334749460220337,170480
1.3405542373657227,170480
1.3462848663330078,170480
1.352020025253296,170480
1.357741355895996,170480
1.3634603023529053,170480
1.3692643642425537,170480
1.3751006126403809,170480
1.380821704864502,170480
1.3865351676940918,170480
1.3923463821411133,170480
1.3980522155761719,170480
1.403768539428711,170480
1.4095733165740967,170480
1.4152960777282715,170480
1.4210257530212402,170480
1.4268174171447754,170480
1.4326236248016357,170480
1.438349962234497,170480
1.4441561698913574,170480
1.4498696327209473,170480
1.4555985927581787,170480
1.4613285064697266,170480
1.4671015739440918,170480
1.4728443622589111,170480
1.4785637855529785,170480
1.4842967987060547,170480
1.4900031089782715,170480
1.4957449436187744,170480
1.501558780670166,170480
1.5072906017303467,170480
1.5130221843719482,170480
1.5187668800354004,170480
1.5245132446289062,170480
1.5302479267120361,170480
1.535984754562378,170480
1.5417180061340332,170480
1.5474388599395752,170480
1.5531799793243408,170480
1.5589158535003662,170480
1.5646474361419678,170480
1.5703821182250977,170480
1.576117753982544,170480
1.5818970203399658,170480
1.5876975059509277,170480
1.5935449600219727,170480
1.5993447303771973,170480
1.6050949096679688,170480
1.61083984375,170480
1.6166660785675049,170480
1.6224875450134277,170480
1.6282241344451904,170480
1.6340548992156982,170480
1.6397955417633057,170480
1.6455399990081787,170480
1.6512763500213623,170480
1.6570162773132324,170480
1.6627850532531738,170480
1.6685130596160889,170480
1.6742722988128662,170480
1.6800448894500732,170480
1.6857988834381104,170480
1.6916277408599854,170480
1.6973676681518555,170480
1.7031092643737793,170480
1.7088563442230225,170480
1.7145967483520508,170480
1.720393419265747,170480
1.726135015487671,170480
1.731886386871338,170480
1.7376880645751953,170480
1.7435224056243896,170480
1.7492637634277344,170480
1.7550110816955566,170480
1.760756492614746,170480
1.766484260559082,170480
1.7722270488739014,170480
1.7779569625854492,170480
1.7837004661560059,170480
1.7894346714019775,170480
1.7951710224151611,170480
1.8009161949157715,170480
1.8066415786743164,170480
1.8124313354492188,170480
1.8181638717651367,170480
1.8238945007324219,170480
1.8297135829925537,170480
1.8355519771575928,170480
1.8413026332855225,170480
1.8470444679260254,170480
1.8527758121490479,170480
1.858510971069336,170480
1.8643243312835693,170480
1.8700671195983887,170480
1.875805139541626,170480
1.8816518783569336,170480
1.8873867988586426,170480
1.893122673034668,170480
