Time,Objective value
0.004983425140380859,172536
0.0058116912841796875,172536
0.013701915740966797,172536
0.019765377044677734,171836
0.02573990821838379,171836
0.03173184394836426,171770
0.037729740142822266,171770
0.04375505447387695,171770
0.04963088035583496,171770
0.05560612678527832,171770
0.06160449981689453,171770
0.06753396987915039,171770
0.07344222068786621,171770
0.0794370174407959,171770
0.08537960052490234,171770
0.09137749671936035,171770
0.09721589088439941,171770
0.10319948196411133,171770
0.10911321640014648,171770
0.11502480506896973,171770
0.12089943885803223,171770
0.12690019607543945,171770
0.1327815055847168,171770
0.13867998123168945,171444
0.14466547966003418,171444
0.15045690536499023,171444
0.15637636184692383,171444
0.1623539924621582,171444
0.16862273216247559,171444
0.17448997497558594,171444
0.18038463592529297,171444
0.18628358840942383,171444
0.19216108322143555,171444
0.19806671142578125,171444
0.20390820503234863,171444
0.20971441268920898,171444
0.21548199653625488,171444
0.22127103805541992,171444
0.22717046737670898,170454
0.23294758796691895,170454
0.23883914947509766,170454
0.24476337432861328,170454
0.2505664825439453,170454
0.2563438415527344,170454
0.26213693618774414,170454
0.26793670654296875,170454
0.2738189697265625,170454
0.2796199321746826,170454
0.2854773998260498,170454
0.2914111614227295,170362
0.2973008155822754,170362
0.30307674407958984,170362
0.30887460708618164,170362
0.31478095054626465,170362
0.3205714225769043,170362
0.3264274597167969,170362
0.33223557472229004,170362
0.3380274772644043,170362
0.3438084125518799,170362
0.3496723175048828,170362
0.35544419288635254,170362
0.36127781867980957,170362
0.3671145439147949,170362
0.3729054927825928,170362
0.3787992000579834,170362
0.38457560539245605,170362
0.39046549797058105,170362
0.3963351249694824,170362
0.40218329429626465,170362
0.4079768657684326,170362
0.4137611389160156,170362
0.41954922676086426,170362
0.4253394603729248,170362
0.431227445602417,170362
0.4370272159576416,170362
0.44287562370300293,170362
0.44875264167785645,170362
0.45464420318603516,170362
0.46042799949645996,170362
0.46622538566589355,170362
0.4720580577850342,170362
0.47785115242004395,170362
0.4836571216583252,170362
0.48943281173706055,170362
0.495391845703125,170362
0.5012621879577637,170362
0.5071752071380615,170362
0.5130794048309326,170362
0.5189602375030518,170362
0.5248379707336426,170362
0.530653715133667,170362
0.536421537399292,170362
0.5422043800354004,170362
0.548008918762207,170362
0.5538992881774902,170362
0.5597913265228271,170362
0.5656466484069824,170362
0.5714318752288818,170362
0.5772309303283691,170362
0.5829989910125732,170362
0.5888020992279053,170362
0.5945801734924316,170362
0.6003663539886475,170362
0.6061220169067383,170362
0.612027645111084,170362
0.6178107261657715,170362
0.6235787868499756,170362
0.6293652057647705,170362
0.6352400779724121,170362
0.6410551071166992,170362
0.646817684173584,170362
0.6526174545288086,170362
0.6584160327911377,170362
0.6641891002655029,170362
0.670055627822876,170362
0.6758213043212891,170362
0.68170166015625,170362
0.687476634979248,170362
0.6933302879333496,170362
0.6991229057312012,170362
0.7049167156219482,170362
0.7107102870941162,170362
0.7164907455444336,170362
0.7223544120788574,170362
0.7281360626220703,170362
0.7339141368865967,170362
0.7397053241729736,170362
0.7454991340637207,170362
0.7513329982757568,170362
0.757174015045166,170362
0.7629573345184326,170362
0.7687907218933105,170362
0.7746310234069824,170362
0.7804138660430908,170362
0.786212682723999,170362
0.7920041084289551,170362
0.7979786396026611,170362
0.8037643432617188,170362
0.8096680641174316,170362
0.8154513835906982,170362
0.8214278221130371,170362
0.8272218704223633,170362
0.8330631256103516,170362
0.8388285636901855,170362
0.8445949554443359,170362
0.8504085540771484,170362
0.8561933040618896,170362
0.8620522022247314,170362
0.8678297996520996,170362
0.8736855983734131,170362
0.8795161247253418,170362
0.8853027820587158,170362
0.8910820484161377,170362
0.8968727588653564,170362
0.902653694152832,170362
0.9084746837615967,170362
0.9143810272216797,170362
0.9201524257659912,170362
0.9259312152862549,170362
0.9317069053649902,170362
0.9374997615814209,170362
0.9433608055114746,170362
0.9491426944732666,170362
0.9549107551574707,170362
0.9606962203979492,170362
0.966472864151001,170362
0.9722683429718018,170362
0.9780430793762207,170362
0.9838376045227051,170362
0.9897406101226807,170362
