Time,Objective value
0.004580259323120117,172466
0.0052912235260009766,172466
0.01286172866821289,172466
0.018889665603637695,172466
0.024874448776245117,172466
0.030853986740112305,172466
0.03684639930725098,171554
0.04281783103942871,170794
0.04874920845031738,170794
0.05466198921203613,170794
0.060549020767211914,170794
0.06647706031799316,170794
0.07243132591247559,170794
0.0783534049987793,170794
0.08422970771789551,170794
0.09019327163696289,170794
0.09609222412109375,170794
0.1020040512084961,170794
0.10790061950683594,170794
0.11379265785217285,170794
0.11978483200073242,170794
0.1256396770477295,170794
0.13154220581054688,170794
0.137451171875,170794
0.14332032203674316,170794
0.14927053451538086,170794
0.15515375137329102,170794
0.1610119342803955,170794
0.16698312759399414,170794
0.17285728454589844,170794
0.17869234085083008,170794
0.18450164794921875,170794
0.19043564796447754,170794
0.1963186264038086,170794
0.20220589637756348,170794
0.20810532569885254,170794
0.21394109725952148,170794
0.21972370147705078,170794
0.2255871295928955,170794
0.23154973983764648,170794
0.23732638359069824,170794
0.2432096004486084,170794
0.24902701377868652,170794
0.2547874450683594,170794
0.26063036918640137,170794
0.26652097702026367,170794
0.27244019508361816,170794
0.2782318592071533,170794
0.284015417098999,170794
0.28978896141052246,170794
0.29564380645751953,170794
0.30143213272094727,170794
0.3072090148925781,170794
0.3130762577056885,170794
0.3188447952270508,170794
0.3247506618499756,170794
0.330702543258667,170794
0.3364694118499756,170794
0.34230637550354004,170794
0.3480992317199707,170794
0.3540213108062744,170794
0.3597991466522217,170794
0.3655714988708496,170794
0.3713648319244385,170794
0.37722110748291016,170794
0.3831453323364258,170794
0.3890256881713867,170794
0.39490461349487305,170794
0.4008054733276367,170794
0.4065680503845215,170794
0.41239023208618164,170794
0.4182772636413574,170794
0.4240539073944092,170794
0.42983150482177734,170794
0.435610294342041,170794
0.44148826599121094,170794
0.4472486972808838,170794
0.45311713218688965,170794
0.4590177536010742,170794
0.4649088382720947,170794
0.4707951545715332,170794
0.476611852645874,170794
0.4824674129486084,170794
0.48824191093444824,170794
0.49404001235961914,170600
0.4998438358306885,170600
0.5057330131530762,170600
0.511631965637207,170600
0.5174224376678467,170600
0.5232119560241699,170600
0.5290060043334961,170600
0.5348489284515381,170600
0.5406267642974854,170600
0.5464112758636475,170600
0.5521931648254395,170600
0.5580461025238037,170600
0.5638344287872314,170600
0.5696427822113037,170600
0.575437068939209,170600
0.5812323093414307,170600
0.5871171951293945,170600
0.5929269790649414,170600
0.5987093448638916,170600
0.6044917106628418,170600
0.6103041172027588,170600
0.6161136627197266,170600
0.6220018863677979,170600
0.6277875900268555,170600
0.6336729526519775,170600
0.6395692825317383,170600
0.6453766822814941,170600
0.6511702537536621,170600
0.6569786071777344,170600
0.6627688407897949,170600
0.6687333583831787,170600
0.6745243072509766,170600
0.6803178787231445,170600
0.6861073970794678,170600
0.692011833190918,170600
0.6977944374084473,170600
0.7035858631134033,170600
0.7093906402587891,170600
0.715247631072998,170600
0.7210564613342285,170600
0.7268502712249756,170600
0.7327096462249756,170600
0.7385256290435791,170600
0.7443161010742188,170600
0.7501225471496582,170600
0.7559108734130859,170600
0.7617170810699463,170600
0.767507791519165,170600
0.7733020782470703,170600
0.7791807651519775,170600
0.7849681377410889,170600
0.7907814979553223,170600
0.7965624332427979,170600
0.8023843765258789,170600
0.8081619739532471,170600
0.8139488697052002,170600
0.8197412490844727,170600
0.8255209922790527,170600
0.8313355445861816,170600
0.837130069732666,170600
0.8429181575775146,170600
0.8487985134124756,170600
0.8546009063720703,170600
0.8603923320770264,170600
0.8661775588989258,170600
0.8719668388366699,170600
0.8777539730072021,170600
0.8836712837219238,170600
0.8894624710083008,170600
0.8952522277832031,170600
0.9010426998138428,170600
0.9068188667297363,170600
0.9126248359680176,170600
0.9184222221374512,170600
0.9242997169494629,170600
0.930086612701416,170600
0.9358499050140381,170600
0.9416413307189941,170600
0.9474284648895264,170600
0.9533021450042725,170600
0.9591286182403564,170600
0.964902400970459,170600
0.9707291126251221,170600
0.9766106605529785,170600
0.9825124740600586,170246
0.988290548324585,170246
0.9940567016601562,170246
0.9998278617858887,170246
1.005573034286499,170246
1.0113637447357178,170246
1.0172119140625,170246
1.0230772495269775,170246
1.0288403034210205,170246
1.0346157550811768,170246
1.0403945446014404,170246
1.0461552143096924,170246
1.0519254207611084,170246
1.0576801300048828,170246
1.0634613037109375,170246
1.0692863464355469,170246
1.0750479698181152,170246
1.0810253620147705,170246
1.0868897438049316,170246
1.0926597118377686,170246
1.0984337329864502,170246
1.1042115688323975,170246
1.1099958419799805,170246
1.115851640701294,170246
1.1216354370117188,170246
1.1273880004882812,170246
1.1332249641418457,170246
1.1390044689178467,170246
1.1447656154632568,170246
1.1505427360534668,170246
1.156313180923462,170246
1.1620843410491943,170246
1.1678440570831299,170246
1.1737139225006104,170246
1.1794955730438232,170246
1.1852543354034424,170246
1.1910381317138672,170246
1.196808099746704,170246
1.2025763988494873,170246
1.2083561420440674,170246
1.2141189575195312,170246
1.2198870182037354,170246
1.2257390022277832,170246
1.231513500213623,170246
1.2373993396759033,170246
1.243173599243164,170246
1.2489471435546875,170246
1.254741907119751,170246
1.2605133056640625,170246
1.2662913799285889,170246
1.272080421447754,170246
1.2779436111450195,170246
1.2837018966674805,170246
1.2895104885101318,170246
1.2952814102172852,170246
1.3011586666107178,170246
1.3069210052490234,170246
1.3126888275146484,170246
1.318458080291748,170246
1.3242337703704834,170246
1.3300068378448486,170246
1.3358688354492188,170246
1.3416409492492676,170246
1.347412109375,170246
1.3532040119171143,170246
1.3589887619018555,170246
1.3647680282592773,170246
1.3705382347106934,170246
1.3763132095336914,170246
1.3822078704833984,170246
1.3880410194396973,170246
1.39381742477417,170246
1.399606466293335,170246
1.4053544998168945,170246
1.4111380577087402,170246
1.416996717453003,170246
1.422783374786377,170246
1.4285578727722168,170246
1.4343445301055908,170246
1.4401161670684814,170246
1.4458529949188232,170246
1.451634168624878,170246
1.457392930984497,170246
1.4631505012512207,170246
1.4689195156097412,170246
1.4746813774108887,170246
1.4804410934448242,170246
1.4862101078033447,170246
1.4919841289520264,170246
1.4977312088012695,170246
1.5036063194274902,170246
1.5093905925750732,170246
1.5151612758636475,170246
1.5209224224090576,170246
1.5266740322113037,170246
1.532527208328247,170246
1.538297414779663,170246
1.5440540313720703,170246
1.5498301982879639,170246
1.5555658340454102,170246
1.561333179473877,170246
1.5670981407165527,170246
1.572885513305664,170246
1.5786371231079102,170246
1.5844037532806396,170246
1.5901780128479004,170246
1.5960218906402588,170246
1.6018223762512207,170246
1.607588768005371,170246
1.6133630275726318,170246
1.6192553043365479,170246
1.6250357627868652,170246
1.6307978630065918,170246
1.6365668773651123,170246
1.6423509120941162,170246
1.6481499671936035,170246
1.6539156436920166,170246
1.6596977710723877,170246
1.6655592918395996,170246
1.6713533401489258,170246
1.677112340927124,170246
1.68300461769104,170246
1.6887648105621338,170246
1.6945323944091797,170246
1.700310468673706,170246
1.70625638961792,170246
1.7120392322540283,170246
1.7178020477294922,170246
1.7235782146453857,170246
1.7293579578399658,170246
1.7352054119110107,170246
1.7409825325012207,170246
1.746819019317627,170246
1.7525999546051025,170246
1.7583622932434082,170246
1.7642030715942383,170246
1.7699689865112305,170246
1.7757267951965332,170246
1.781590461730957,170246
1.7873663902282715,170246
1.7931475639343262,170246
1.7989156246185303,170246
1.8046791553497314,170246
1.8104538917541504,170246
1.8162269592285156,170246
1.8220188617706299,170246
1.82778000831604,170246
1.833559513092041,170246
1.8393511772155762,170246
1.84513258934021,170246
1.8509023189544678,170246
1.8566772937774658,170246
1.8625390529632568,170246
1.8683910369873047,170246
1.874166488647461,170246
1.8799450397491455,170246
1.885702133178711,170246
1.8914926052093506,170246
1.8972594738006592,170246
1.9030489921569824,170246
1.9088101387023926,170246
1.9145843982696533,170246
1.920349359512329,170246
1.926116704940796,170246
1.9318807125091553,170246
1.9376373291015625,170246
1.9434998035430908,170246
1.9492664337158203,170246
1.9550223350524902,170246
1.9607844352722168,170246
1.966559648513794,170246
1.972332239151001,170246
1.9780995845794678,170246
1.9838690757751465,170246
1.9896657466888428,170246
1.995500087738037,170246
2.0012829303741455,170246
2.0070931911468506,170246
2.0128726959228516,170246
2.0186402797698975,170246
2.0244178771972656,170246
2.0302577018737793,170246
2.0360193252563477,170246
2.041842460632324,170246
2.04760479927063,170246
2.0533835887908936,170246
2.0591626167297363,170246
2.064915895462036,170246
2.0707640647888184,170246
2.0765302181243896,170246
2.0823135375976562,170246
2.0880720615386963,170246
2.093846321105957,170246
2.099696159362793,170246
2.1054699420928955,170246
2.111236572265625,170246
2.117006778717041,170246
2.1227850914001465,170246
2.128542900085449,170246
2.134331464767456,170246
2.14009690284729,170246
2.145843982696533,170246
2.1516382694244385,170246
2.1574385166168213,170246
2.1632089614868164,170246
2.168991804122925,170246
2.1747493743896484,170246
2.180612564086914,170246
2.186396360397339,170246
2.1921679973602295,170246
2.1979615688323975,170246
2.2037296295166016,170246
2.2095882892608643,170246
2.2153666019439697,170246
2.221149444580078,170246
2.226909875869751,170246
2.2326748371124268,170246
2.2384495735168457,170246
2.244236946105957,170246
2.2500112056732178,170246
2.2557692527770996,170246
2.261561393737793,170246
2.2673261165618896,170246
2.2731196880340576,170246
2.2788872718811035,170246
2.284660577774048,170246
2.2904443740844727,170246
2.2962145805358887,170246
2.301990509033203,170246
2.307741641998291,170246
2.31351900100708,170246
2.3192977905273438,170246
2.3251659870147705,170246
2.33097243309021,170246
2.3367605209350586,170246
2.342548131942749,170246
2.348331928253174,170246
2.3541312217712402,170246
2.359910011291504,170246
2.3656885623931885,170246
2.371464252471924,170246
2.3772363662719727,170246
2.3830320835113525,170246
2.388887405395508,170246
2.39467716217041,170246
2.4004430770874023,170246
2.4062161445617676,170246
2.4119880199432373,170246
2.4177565574645996,170246
2.4235315322875977,170246
2.4293103218078613,170246
2.4350807666778564,170246
2.440866708755493,170246
2.4466328620910645,170246
2.4524240493774414,170246
2.458185911178589,170246
2.464035749435425,170246
2.469808578491211,170246
2.4755828380584717,170246
2.4813551902770996,170246
2.4871323108673096,170246
2.4929070472717285,170246
2.498683214187622,170246
2.5045440196990967,170246
2.510333776473999,170246
2.5160915851593018,170246
2.521864891052246,170246
2.527648448944092,170246
2.5334341526031494,170246
2.539210796356201,170246
2.544975519180298,170246
2.550729274749756,170246
2.556504011154175,170246
2.562364101409912,170246
2.568132162094116,170246
2.573993682861328,170246
2.579763889312744,170246
2.585508108139038,170246
2.591290235519409,170246
2.597038745880127,170246
2.602809429168701,170246
2.6085658073425293,170246
2.614410161972046,170246
2.6201961040496826,170246
2.6260602474212646,170246
2.631838321685791,170246
2.6375930309295654,170246
2.6433603763580322,170246
2.6491339206695557,170246
2.654977321624756,170246
2.660757541656494,170246
2.666517972946167,170246
2.6722934246063232,170246
2.6780545711517334,170246
2.683824062347412,170246
2.689671754837036,170246
2.695448398590088,170246
2.701231002807617,170246
2.707010269165039,170246
2.712787389755249,170246
2.718566656112671,170246
2.7243242263793945,170246
2.730102777481079,170246
2.735854387283325,170246
2.741643190383911,170246
2.747410535812378,170246
2.7532033920288086,170246
2.758957862854004,170246
2.764728307723999,170246
2.770494222640991,170246
2.776350498199463,170246
2.782118320465088,170246
2.787886142730713,170246
2.7936604022979736,170246
2.7994399070739746,170246
2.8052055835723877,170246
2.8109920024871826,170246
2.816753625869751,170246
2.8225624561309814,170246
2.828345775604248,170246
2.8341948986053467,170246
2.8399946689605713,170246
2.8457698822021484,170246
2.8515396118164062,170246
2.8573215007781982,170246
2.8630831241607666,170246
2.868868827819824,170246
2.8746395111083984,170246
2.8804173469543457,170246
2.886178970336914,170246
2.8919517993927,170246
2.8977131843566895,170246
2.9035024642944336,170246
2.909377336502075,170246
2.915153980255127,170246
2.9209303855895996,170246
2.9267003536224365,170246
2.9324684143066406,170246
2.938230037689209,170246
2.9440157413482666,170246
2.9497854709625244,170246
2.9555487632751465,170246
2.961334705352783,170246
2.967095136642456,170246
2.9728586673736572,170246
2.978623867034912,170246
2.9843995571136475,170246
2.9901695251464844,170246
2.995924234390259,170246
3.001699209213257,170246
3.007479667663574,170246
3.013242483139038,170246
3.0190846920013428,170246
3.0248630046844482,170246
3.030646324157715,170246
3.036505699157715,170246
3.0423030853271484,170246
3.048067808151245,170246
3.053842067718506,170246
3.059680461883545,170246
3.065436840057373,170246
3.0712058544158936,170246
3.0769808292388916,170246
3.082840919494629,170246
3.088610887527466,170246
3.094369649887085,170246
3.1001462936401367,170246
3.1059775352478027,170246
3.1117405891418457,170246
3.1175081729888916,170246
3.1232833862304688,170246
3.129046678543091,170246
3.1348154544830322,170246
3.1405868530273438,170246
3.1463639736175537,170246
3.152146816253662,170246
3.1578850746154785,170246
3.1637327671051025,170246
3.169499158859253,170246
3.1752588748931885,170246
3.1810390949249268,170246
3.1868746280670166,170246
3.192660093307495,170246
3.198411226272583,170246
3.204176664352417,170246
3.2099413871765137,170246
3.2157018184661865,170246
3.2214772701263428,170246
3.2272415161132812,170246
3.2330193519592285,170246
3.238785743713379,170246
3.2445526123046875,170246
3.250326633453369,170246
3.2560782432556152,170246
3.2618634700775146,170246
3.2676327228546143,170246
3.273428440093994,170246
3.2792282104492188,170246
3.2850019931793213,170246
3.2907843589782715,170246
3.296553373336792,170246
3.302332878112793,170246
3.308102607727051,170246
3.3138678073883057,170246
3.319645643234253,170246
3.3254165649414062,170246
3.3311944007873535,170246
3.336962938308716,170246
3.342813014984131,170246
3.348564386367798,170246
3.3543362617492676,170246
3.3601179122924805,170246
3.365882396697998,170246
3.371666193008423,170246
3.377448320388794,170246
3.38322377204895,170246
3.3889858722686768,170246
3.394763469696045,170246
3.4005625247955322,170246
3.4063308238983154,170246
3.4121150970458984,170246
3.4178755283355713,170246
3.4236416816711426,170246
3.429426431655884,170246
3.4352078437805176,170246
3.4409847259521484,170246
3.4467597007751465,170246
3.4525277614593506,170246
3.458293914794922,170246
3.464075803756714,170246
3.4698538780212402,170246
3.4756202697753906,170246
3.48142409324646,170246
3.4871788024902344,170246
3.4929683208465576,170246
3.498782157897949,170246
3.504570960998535,170246
3.510347366333008,170246
3.5161166191101074,170246
3.5219080448150635,170246
3.5277581214904785,170246
3.533548593521118,170246
3.5393316745758057,170246
3.545098304748535,170246
3.550870418548584,170246
3.556638240814209,170246
3.5624217987060547,170246
3.5681869983673096,170246
3.5739529132843018,170246
3.579719305038452,170246
3.585495710372925,170246
3.5912580490112305,170246
3.597024917602539,170246
3.602792263031006,170246
3.608566999435425,170246
3.614335298538208,170246
3.620124578475952,170246
3.6258912086486816,170246
3.631669759750366,170246
3.6374523639678955,170246
3.6432127952575684,170246
3.6489739418029785,170246
3.654735565185547,170246
3.66050124168396,170246
3.666276454925537,170246
3.6720545291900635,170246
3.677818536758423,170246
3.6835877895355225,170246
3.689366102218628,170246
3.6951301097869873,170246
3.700892925262451,170246
3.706648826599121,170246
3.71242618560791,170246
3.7181873321533203,170246
3.723982095718384,170246
3.7297587394714355,170246
3.7355308532714844,170246
3.7413079738616943,170246
3.7470898628234863,170246
3.752856731414795,170246
3.758634090423584,170246
3.7644495964050293,170246
3.7702276706695557,170246
3.775989294052124,170246
3.781764030456543,170246
3.7876110076904297,170246
3.7933926582336426,170246
3.7991702556610107,170246
3.8049392700195312,170246
3.8107120990753174,170246
3.816474437713623,170246
3.8222553730010986,170246
3.828023910522461,170246
3.8338029384613037,170246
3.83959698677063,170246
3.845369338989258,170246
3.851146936416626,170246
3.856908082962036,170246
3.8626859188079834,170246
3.8684418201446533,170246
3.8742101192474365,170246
3.8799848556518555,170246
3.885735273361206,170246
