Time,Objective value
0.004210233688354492,172398
0.004920482635498047,172398
0.012531042098999023,172398
0.018553733825683594,172398
0.024578094482421875,172222
0.030678510665893555,172222
0.03670191764831543,172222
0.04274892807006836,172222
0.048769235610961914,172222
0.05476093292236328,172222
0.06073617935180664,172222
0.06667256355285645,172222
0.07254171371459961,172222
0.07846236228942871,172222
0.08435535430908203,172222
0.09025406837463379,171964
0.09615588188171387,171964
0.10199189186096191,171964
0.10788369178771973,171964
0.11379337310791016,171964
0.1197659969329834,171964
0.1256554126739502,171964
0.1314234733581543,171964
0.13732075691223145,171868
0.1432173252105713,171868
0.14907312393188477,171868
0.15495061874389648,171868
0.16079044342041016,171868
0.16671109199523926,171868
0.1726243495941162,171868
0.17854666709899902,171744
0.1845242977142334,171744
0.19034576416015625,171744
0.19612812995910645,171744
0.20205402374267578,171744
0.20796489715576172,171744
0.21382427215576172,171744
0.2197122573852539,171744
0.22558379173278809,171744
0.23148822784423828,171744
0.23737597465515137,171744
0.24323558807373047,171744
0.24903368949890137,171744
0.2548370361328125,171744
0.26070213317871094,171744
0.2664830684661865,171744
0.27231359481811523,171744
0.278181791305542,171744
0.2839934825897217,171744
0.28993916511535645,171744
0.29584741592407227,171744
0.30171966552734375,171744
0.30760884284973145,171744
0.31338071823120117,171744
0.3192930221557617,171744
0.32514357566833496,171744
0.33104825019836426,171736
0.33695244789123535,171736
0.34272027015686035,171736
0.3486301898956299,171736
0.35448503494262695,171736
0.3602626323699951,171736
0.36614203453063965,171736
0.3719208240509033,171736
0.37775588035583496,171736
0.38364124298095703,171736
0.38944077491760254,171736
0.39527440071105957,171736
0.40114593505859375,171736
0.4069077968597412,171736
0.41266965866088867,171736
0.4184267520904541,171736
0.4243183135986328,171736
0.4300999641418457,171736
0.4358992576599121,171736
0.4416694641113281,171736
0.4474601745605469,171736
0.4534111022949219,171736
0.45926785469055176,171736
0.46505117416381836,171736
0.4709467887878418,171736
0.47672057151794434,171736
0.48256778717041016,171736
0.48836350440979004,171736
0.4942183494567871,171736
0.5001027584075928,171736
0.5058901309967041,171736
0.5116615295410156,171736
0.517437219619751,171736
0.5232157707214355,171736
0.5290107727050781,171736
0.5348927974700928,171736
0.5406677722930908,171736
0.546464204788208,171736
0.5523984432220459,171736
0.5581815242767334,171736
0.5640177726745605,171736
0.5698733329772949,171736
0.5756521224975586,171736
0.581425666809082,171736
0.5872857570648193,171736
0.593085527420044,171736
0.5989832878112793,171736
0.6047587394714355,171736
0.6106493473052979,171736
0.6165001392364502,171736
0.6223046779632568,171736
0.6280815601348877,171736
0.6338560581207275,171736
0.639629602432251,171736
0.6455020904541016,171340
0.6513919830322266,171340
0.6571853160858154,171340
0.6629533767700195,171340
0.6688544750213623,171340
0.6747193336486816,171340
0.680497407913208,171340
0.6862874031066895,171340
0.6921412944793701,171340
0.6979138851165771,171340
0.7037014961242676,171340
0.7094855308532715,171340
0.7152764797210693,171340
0.7211737632751465,171340
0.7269535064697266,171340
0.7327890396118164,171340
0.7386617660522461,171340
0.7444653511047363,171340
0.7502779960632324,171340
0.7561235427856445,171340
0.7619071006774902,171340
0.7676997184753418,171340
0.7734918594360352,171340
0.7792832851409912,171340
0.7851264476776123,171340
0.7909951210021973,171340
0.7967677116394043,171340
0.8025295734405518,171340
0.8083622455596924,171340
0.8141374588012695,171340
0.8199212551116943,171340
0.8257138729095459,171340
0.8315122127532959,171340
0.8373203277587891,171340
0.8431129455566406,171340
0.8488960266113281,171340
0.8547179698944092,171340
0.8605268001556396,171340
0.866318941116333,171340
0.8721137046813965,171340
0.8778910636901855,171340
0.8837580680847168,171340
0.8895363807678223,171340
0.8953063488006592,171340
0.9010822772979736,171340
0.9069459438323975,171340
0.9127073287963867,171340
0.9184854030609131,171340
0.9242825508117676,170782
0.9300823211669922,170782
0.9359526634216309,170782
0.9417209625244141,170782
0.9475078582763672,170782
0.9532930850982666,170782
0.9590709209442139,170782
0.9648370742797852,170782
0.970721960067749,170782
0.9765081405639648,170782
0.9823510646820068,170782
0.9881222248077393,170782
0.9938919544219971,170782
0.999664306640625,170782
1.00557279586792,170782
1.0113537311553955,170782
1.017136812210083,170782
1.02290678024292,170782
1.0286834239959717,170782
1.034454107284546,170782
1.0402402877807617,170782
1.0460152626037598,170782
1.0518486499786377,170782
1.057708978652954,170782
1.0634846687316895,170782
1.0692615509033203,170782
1.0751092433929443,170782
1.0809025764465332,170782
1.0866987705230713,170592
1.0924763679504395,170592
1.0982556343078613,170592
1.1040279865264893,170592
1.109868049621582,170592
1.11564040184021,170592
1.1214609146118164,170592
1.1272664070129395,170592
1.133080244064331,170592
1.138859510421753,170592
1.1446630954742432,170592
1.1505329608917236,170592
1.156339406967163,170592
1.1621205806732178,170592
1.1679935455322266,170592
1.173771858215332,170592
1.1795589923858643,170592
1.1853535175323486,170592
1.1911406517028809,170592
1.197031021118164,170592
1.2028121948242188,170592
1.208601474761963,170592
1.2143666744232178,170592
1.2201581001281738,170592
1.2259516716003418,170592
1.231724500656128,170592
1.2375216484069824,170592
1.2432997226715088,170592
1.249091625213623,170592
1.254917860031128,170592
1.2606959342956543,170592
1.2664759159088135,170592
1.2723243236541748,170592
1.2781214714050293,170592
1.283921241760254,170592
1.2896993160247803,170592
1.2954580783843994,170592
1.301222324371338,170592
1.3070948123931885,170592
1.3128597736358643,170592
1.3187072277069092,170592
1.3244829177856445,170592
1.3302619457244873,170592
1.3360393047332764,170592
1.3418171405792236,170592
1.3475894927978516,170592
1.3533565998077393,170592
1.3591537475585938,170592
1.3650429248809814,170592
1.3708221912384033,170592
1.3767006397247314,170592
1.3824670314788818,170592
1.3882427215576172,170592
1.3940165042877197,170592
1.3997840881347656,170592
1.4055664539337158,170592
1.411346197128296,170592
1.417215347290039,170592
1.4229910373687744,170592
1.4288954734802246,170592
1.4347290992736816,170592
1.4405057430267334,170592
1.4463036060333252,170592
1.4520931243896484,170592
1.4578945636749268,170592
1.4636635780334473,170592
1.4694557189941406,170592
1.475313663482666,170592
1.4810988903045654,170592
1.4868919849395752,170592
1.492663860321045,170592
1.4984626770019531,170592
1.5042471885681152,170592
1.510054349899292,170592
1.5158226490020752,170592
1.521611213684082,170592
1.5274038314819336,170592
1.5331974029541016,170592
1.5390315055847168,170466
1.5448064804077148,170466
1.550583839416504,170466
1.556351900100708,170466
1.5621168613433838,170466
1.567925214767456,170466
1.5736925601959229,170466
1.579545021057129,170466
1.5853240489959717,170466
1.5911049842834473,170466
1.5968854427337646,170466
1.6026668548583984,170466
1.6084620952606201,170466
1.6142675876617432,170466
1.6200366020202637,170466
1.625807523727417,170466
1.6315922737121582,170466
1.6373870372772217,170466
1.6431853771209717,170466
1.6489782333374023,170466
1.6548337936401367,170466
1.6606993675231934,170466
1.666576862335205,170466
1.6723670959472656,170466
1.6781625747680664,170466
1.6839509010314941,170466
1.6897332668304443,170466
1.6955060958862305,170466
1.7013053894042969,170466
1.7071096897125244,170466
1.7130000591278076,170434
1.7187926769256592,170434
1.7245821952819824,170434
1.7303791046142578,170434
1.736156940460205,170434
1.7420258522033691,170434
1.747835636138916,170434
1.7536358833312988,170434
1.7594304084777832,170434
1.7652173042297363,170434
1.771103858947754,170434
1.77689528465271,170434
1.7826778888702393,170434
