Time,Objective value
0.0023658275604248047,171554
0.002569437026977539,171554
0.007444143295288086,171554
0.01081705093383789,171554
0.013702392578125,171554
0.016567707061767578,171554
0.019448518753051758,171554
0.022256135940551758,171554
0.025134801864624023,171554
0.0280153751373291,171554
0.03089141845703125,171554
0.033731937408447266,171554
0.03659677505493164,170612
0.03946852684020996,170612
0.04233527183532715,170612
0.04517483711242676,169946
0.0479581356048584,169946
0.050820112228393555,169946
0.05366802215576172,169946
0.05650591850280762,169946
0.05938911437988281,169946
0.06225156784057617,169946
0.06509065628051758,169946
0.06796598434448242,169946
0.07078695297241211,169946
0.07356095314025879,169946
0.07641816139221191,169946
0.07924818992614746,169946
0.08210086822509766,169946
0.08489227294921875,169946
0.08773994445800781,169946
0.09058308601379395,169946
0.09336280822753906,169946
0.09614825248718262,169946
0.09901046752929688,169946
0.1018671989440918,169946
0.10472774505615234,169946
0.10751485824584961,169946
0.11029863357543945,169946
0.11317658424377441,169946
0.11596989631652832,169946
0.1187448501586914,169946
0.12161016464233398,169946
0.12440299987792969,169946
0.12727999687194824,169946
0.13005685806274414,169946
0.1329050064086914,169946
0.13569998741149902,169946
0.13846778869628906,169946
0.14132237434387207,169946
0.14409923553466797,169946
0.14689087867736816,169946
0.14969158172607422,169946
0.15253090858459473,169946
0.15533065795898438,169946
0.15810728073120117,169946
0.16088652610778809,169946
0.16365861892700195,169946
0.16644740104675293,169946
0.1692352294921875,169946
0.1720104217529297,169946
0.17477846145629883,169946
0.17764806747436523,169946
0.18041634559631348,169946
0.18318510055541992,169946
0.18596482276916504,169946
0.18882298469543457,169946
0.19158625602722168,169946
0.19443225860595703,169946
0.19721698760986328,169946
0.19998979568481445,169946
0.20276093482971191,169946
0.2055373191833496,169946
0.20830512046813965,169946
0.21111536026000977,169946
0.21397066116333008,169946
0.216782808303833,169946
0.21956443786621094,169946
0.22243165969848633,169946
0.2252798080444336,169946
0.22806143760681152,169946
0.23090457916259766,169946
0.23372888565063477,169946
0.23657941818237305,169946
0.2394421100616455,169946
0.2422504425048828,169946
0.2451620101928711,169946
0.24805164337158203,169946
0.2508513927459717,169946
0.25362730026245117,169946
0.25641512870788574,169946
0.2592148780822754,169946
0.2619917392730713,169946
0.2647709846496582,169946
0.267559289932251,169946
0.2703413963317871,169946
0.27312445640563965,169946
0.2759227752685547,169946
0.2786989212036133,169946
0.2815554141998291,169946
0.2843348979949951,169946
0.28720617294311523,169946
0.2900691032409668,169946
0.2928431034088135,169946
0.2956197261810303,169946
0.29839658737182617,169946
0.30125951766967773,169946
0.3040435314178467,169946
0.3068392276763916,169946
0.3096134662628174,169946
0.3123958110809326,169946
0.3151886463165283,169946
0.3179805278778076,169946
0.32076287269592285,169946
0.3236088752746582,169946
0.3264024257659912,169946
0.32918500900268555,169946
0.33203840255737305,169946
0.33484888076782227,169946
0.33786845207214355,169946
0.34065771102905273,169946
0.3434572219848633,169946
0.34847426414489746,169946
0.35355710983276367,169946
0.35864853858947754,169946
0.36371636390686035,169946
0.36881232261657715,169946
0.37386655807495117,169946
0.3788876533508301,169946
0.38385558128356934,169946
0.38883352279663086,169946
0.3939805030822754,169946
0.39901018142700195,169946
0.40400147438049316,169946
0.40920114517211914,169946
0.4142622947692871,169946
0.4192800521850586,169946
0.42441296577453613,169946
0.4294469356536865,169946
0.4344010353088379,169946
0.43936657905578613,169946
0.444338321685791,169946
0.4493410587310791,169946
0.4543585777282715,169946
0.4593818187713623,169946
0.46439075469970703,169946
0.4693922996520996,169946
0.47442054748535156,169946
0.47948360443115234,169946
0.4845705032348633,169946
0.48966526985168457,169946
0.4947652816772461,169946
0.4998893737792969,169946
0.5051186084747314,169946
0.5101940631866455,169946
0.5152938365936279,169946
0.5203781127929688,169946
0.5254688262939453,169946
0.5305583477020264,169946
0.5356557369232178,169946
0.540766716003418,169946
0.5458986759185791,169946
0.5510077476501465,169946
0.5561351776123047,169946
0.5612468719482422,169946
0.5663547515869141,169946
0.5714540481567383,169946
0.5765523910522461,169946
0.5816473960876465,169946
0.5867612361907959,169946
0.5919156074523926,169946
0.5970790386199951,169946
0.6022930145263672,169946
0.6075437068939209,169946
0.612830400466919,169946
0.6181159019470215,169946
0.6234872341156006,169946
0.6289355754852295,169946
0.6344144344329834,169946
0.6400549411773682,169946
0.6455535888671875,169946
0.6510515213012695,169946
0.6565604209899902,169946
0.6620781421661377,169946
0.6675803661346436,169946
0.6730730533599854,169946
0.6785759925842285,169946
0.6840767860412598,169946
0.6895837783813477,169946
0.6950898170471191,169946
0.7005696296691895,169946
0.70599365234375,169946
0.711472749710083,169946
0.7168595790863037,169946
0.72226881980896,169946
0.7276883125305176,169946
0.7332534790039062,169946
0.7387635707855225,169946
0.7443480491638184,169946
0.7499291896820068,169946
0.7554974555969238,169946
0.7610816955566406,169946
0.7666528224945068,169946
0.7721314430236816,169946
0.7775659561157227,169946
0.7829849720001221,169946
0.7884225845336914,169946
0.7940433025360107,169946
0.7995238304138184,169946
0.8049454689025879,169946
0.8103311061859131,169946
0.8156661987304688,169946
0.8209729194641113,169946
0.8262922763824463,169946
0.831571102142334,169946
0.8369088172912598,169946
0.8422482013702393,169946
0.8475160598754883,169946
0.8527965545654297,169946
0.8581221103668213,169946
0.8634505271911621,169946
0.8688368797302246,169946
0.8743116855621338,169946
0.8797407150268555,169946
0.8851077556610107,169946
0.8904213905334473,169946
0.8957691192626953,169946
0.90106201171875,169946
0.9063506126403809,169946
