Time,Objective value
0.005072593688964844,172622
0.005426168441772461,172622
0.010779619216918945,172188
0.01595449447631836,171380
0.021224498748779297,171380
0.026688098907470703,171380
0.031847476959228516,171164
0.037139177322387695,171164
0.04234957695007324,171164
0.04749011993408203,171164
0.05264782905578613,171164
0.05800199508666992,171164
0.06326150894165039,171164
0.06843447685241699,171164
0.07355880737304688,171164
0.07881736755371094,171164
0.08391714096069336,171164
0.08901333808898926,171164
0.09408831596374512,171164
0.09920859336853027,171164
0.10418510437011719,171164
0.10918855667114258,171164
0.11429071426391602,170752
0.11939620971679688,170752
0.12450814247131348,170752
0.12955856323242188,170752
0.13455462455749512,170752
0.13955163955688477,170752
0.1445462703704834,170752
0.14945435523986816,170752
0.15442538261413574,170226
0.1595017910003662,170226
0.16454434394836426,170226
0.1696634292602539,170226
0.1746816635131836,170226
0.17980313301086426,170226
0.18488740921020508,170226
0.18999695777893066,170226
0.19507312774658203,170226
0.2003767490386963,170226
0.20558547973632812,170226
0.21071624755859375,170226
0.21578311920166016,170226
0.22083616256713867,170226
0.22594666481018066,170226
0.23098468780517578,170226
0.23615360260009766,170226
0.24124789237976074,170226
0.24619483947753906,170226
0.2511937618255615,170226
0.25632262229919434,170226
0.26129817962646484,170226
0.2659749984741211,170226
0.2687568664550781,170226
0.27159690856933594,170226
0.2743539810180664,170226
0.2772073745727539,170226
0.2799668312072754,170226
0.282731294631958,170226
0.28557825088500977,170226
0.2884080410003662,170226
0.2911713123321533,170226
0.2939341068267822,170226
0.29671382904052734,170226
0.2994711399078369,170226
0.3022291660308838,170226
0.3049898147583008,170226
0.3077666759490967,170226
0.31060791015625,170226
0.3134479522705078,170226
0.31622314453125,170226
0.31899189949035645,170226
0.3218424320220947,170226
0.32469749450683594,170226
0.3274650573730469,170226
0.3302149772644043,170226
0.333052396774292,170226
0.3358173370361328,170226
0.3386058807373047,170226
0.34144163131713867,170226
0.3441901206970215,170226
0.3469545841217041,170226
0.34970951080322266,170226
0.3524608612060547,170226
0.3552112579345703,170226
0.35797595977783203,170226
0.3607337474822998,170226
0.3635718822479248,170226
0.3663299083709717,170226
0.369096040725708,170226
0.3718578815460205,170226
0.3746225833892822,170226
0.37739109992980957,170226
0.38014888763427734,170226
0.3829164505004883,170226
0.38568639755249023,170226
0.3884468078613281,170226
0.39120030403137207,170226
0.3939690589904785,170226
0.39681267738342285,170226
0.3995819091796875,170226
0.40241312980651855,170226
0.4051635265350342,170226
0.4080214500427246,170226
0.4108421802520752,170226
0.41361355781555176,170226
0.4163823127746582,170226
0.41913723945617676,170226
0.42190122604370117,170226
0.4246659278869629,170226
0.4274439811706543,170226
0.43020129203796387,170226
0.43297433853149414,170226
0.4357459545135498,170226
0.438509464263916,170226
0.44126296043395996,170226
0.4441061019897461,170226
0.44687986373901367,170226
0.4496421813964844,170226
0.4524052143096924,170226
0.4552338123321533,170226
0.45807933807373047,170226
0.4608490467071533,170226
0.46370673179626465,170226
0.46648693084716797,170226
0.46924734115600586,170226
0.47200989723205566,170226
0.4748547077178955,170226
0.47772216796875,170016
0.4804854393005371,170016
0.48323845863342285,170016
0.4860084056854248,170016
0.4887733459472656,170016
0.49161410331726074,170016
0.4943664073944092,170016
0.4971308708190918,170016
0.499889612197876,170016
0.5026452541351318,170016
0.5053911209106445,170016
0.5081603527069092,170016
0.510930061340332,170016
0.5136992931365967,170016
0.516463041305542,170016
0.5192136764526367,170016
0.521967887878418,170016
0.5247223377227783,170016
0.5274903774261475,170016
0.5302433967590332,170016
0.5330829620361328,170016
0.535921573638916,170016
0.5386805534362793,170016
0.5415136814117432,170016
0.5443539619445801,170016
0.5471298694610596,170016
0.549903392791748,170016
0.5526754856109619,170016
0.5555250644683838,170016
0.5582907199859619,170016
0.5610489845275879,170016
0.5638022422790527,170016
0.5665733814239502,170016
0.5693349838256836,170016
0.5721011161804199,170016
0.5748641490936279,170016
0.5776393413543701,170016
0.5804822444915771,170016
0.5832557678222656,170016
0.5860321521759033,170016
0.5887937545776367,170016
0.5915565490722656,170016
0.5943098068237305,170016
0.5970871448516846,170016
0.5998494625091553,170016
0.6026153564453125,170016
0.6053719520568848,170016
0.6081407070159912,170016
0.6109013557434082,170016
0.6136617660522461,170016
0.6164276599884033,170016
0.6191842555999756,170016
0.6219491958618164,170016
0.6247026920318604,170016
0.6274652481079102,170016
0.6302592754364014,170016
0.6330091953277588,170016
0.6357729434967041,170016
0.6385273933410645,170016
0.64127516746521,170016
0.6441144943237305,170016
0.6468827724456787,170016
0.6496405601501465,170016
0.6523892879486084,170016
0.6551468372344971,170016
0.6579103469848633,170016
0.6606655120849609,170016
0.6634092330932617,170016
0.6661727428436279,170016
0.6689214706420898,170016
0.6716775894165039,170016
0.6744294166564941,170016
0.6771867275238037,170016
0.6799445152282715,170016
0.6827094554901123,170016
0.6854686737060547,170016
0.6882283687591553,170016
0.6909849643707275,170016
0.6937472820281982,170016
0.696516752243042,170016
0.6992785930633545,170016
0.7020368576049805,170016
0.704796314239502,170016
0.7075672149658203,170016
0.7103273868560791,170016
0.7130849361419678,170016
0.7158544063568115,170016
0.7186169624328613,170016
0.7213687896728516,170016
0.7241261005401611,170016
0.7268998622894287,170016
0.7296555042266846,170016
0.7324094772338867,170016
0.7351658344268799,170016
0.7379317283630371,170016
0.7406983375549316,170016
