Time,Objective value
0.0024907588958740234,171740
0.0026907920837402344,171740
0.005614042282104492,171616
0.008526086807250977,171616
0.011430501937866211,171432
0.014334440231323242,170808
0.017235994338989258,170808
0.02010488510131836,170808
0.022979259490966797,170808
0.02584695816040039,170808
0.02871084213256836,170808
0.031581878662109375,170808
0.03445577621459961,170808
0.037358999252319336,170808
0.04024386405944824,170808
0.043103933334350586,170808
0.04597830772399902,170808
0.04886937141418457,170808
0.05174660682678223,170808
0.05464529991149902,170808
0.05753898620605469,170808
0.0603947639465332,170808
0.06326556205749512,170808
0.06612253189086914,170808
0.06897735595703125,170808
0.07185125350952148,170808
0.0747380256652832,170808
0.07764887809753418,170808
0.08054351806640625,170808
0.08341264724731445,170808
0.08629035949707031,170808
0.08909249305725098,170808
0.0919654369354248,170732
0.0948495864868164,170732
0.09766054153442383,170732
0.1005406379699707,170732
0.10339927673339844,170732
0.10620856285095215,170732
0.1089935302734375,170732
0.11186456680297852,170732
0.11466169357299805,170732
0.11748099327087402,170732
0.12032175064086914,170732
0.1231985092163086,170732
0.126007080078125,170732
0.1288769245147705,170732
0.13175272941589355,170732
0.13463664054870605,170732
0.13744711875915527,170732
0.14024829864501953,170732
0.1430375576019287,170732
0.1458735466003418,170732
0.1487259864807129,170732
0.15160202980041504,170732
0.15439391136169434,170732
0.15721344947814941,170732
0.1600637435913086,170732
0.16286683082580566,170732
0.16574597358703613,170732
0.1685624122619629,170732
0.1713733673095703,170732
0.17416834831237793,170732
0.1770000457763672,170732
0.17984867095947266,170732
0.18265891075134277,170732
0.18554091453552246,170732
0.1884148120880127,170732
0.19121074676513672,170732
0.19400620460510254,170732
0.19689178466796875,170732
0.19969940185546875,170732
0.20258545875549316,170732
0.2054884433746338,170732
0.2082972526550293,170732
0.21109676361083984,170732
0.21389198303222656,170732
0.21669554710388184,170732
0.21949100494384766,170732
0.22229313850402832,170732
0.22517991065979004,169744
0.2280592918395996,169744
0.23092293739318848,169744
0.23380303382873535,169744
0.23661088943481445,169744
0.239454984664917,169744
0.24225187301635742,169744
0.24511456489562988,169744
0.2479109764099121,169744
0.2507050037384033,169744
0.2535054683685303,169744
0.25630712509155273,169744
0.2591564655303955,169744
0.2620198726654053,169744
0.264819860458374,169744
0.2676224708557129,169744
0.2704148292541504,169744
0.2732057571411133,169744
0.2760004997253418,169744
0.2787892818450928,169744
0.2815859317779541,169744
0.2844099998474121,169744
0.28722310066223145,169744
0.2900865077972412,169744
0.2928783893585205,169744
0.2956845760345459,169744
0.29848361015319824,169744
0.3012874126434326,169744
0.3041696548461914,169744
0.30698084831237793,169744
0.3098459243774414,169744
0.312654972076416,169744
0.31546831130981445,169744
0.3182835578918457,169744
0.3210783004760742,169744
0.32396578788757324,169744
0.3267834186553955,169744
0.32964253425598145,169744
0.33245253562927246,169744
0.3353383541107178,169744
0.3382256031036377,169744
0.3410313129425049,169744
0.34390878677368164,169744
0.34676074981689453,169744
0.34957098960876465,169744
0.35245728492736816,169744
0.3553578853607178,169744
0.358245849609375,169744
0.3610401153564453,169744
0.3638441562652588,169744
0.36666321754455566,169744
0.36948084831237793,169744
0.37229490280151367,169744
0.37517642974853516,169744
0.3780369758605957,169744
0.3808929920196533,169744
0.3836963176727295,169744
0.38651442527770996,169744
0.38931918144226074,169744
0.3921236991882324,169744
0.39492249488830566,169744
0.39780402183532715,169744
0.4006063938140869,169744
0.403409481048584,169744
0.4062340259552002,169744
0.40903377532958984,169744
0.411834716796875,169744
0.41463518142700195,169744
0.4174525737762451,169744
0.4202544689178467,169744
0.4231231212615967,169744
0.4259340763092041,169744
0.42873525619506836,169744
