Time,Objective value
0.003031492233276367,171846
0.0032198429107666016,171846
0.0060882568359375,170496
0.008999824523925781,170496
0.011866331100463867,170496
0.014749765396118164,170496
0.01761460304260254,170496
0.020464658737182617,170496
0.02338433265686035,170496
0.026231050491333008,170496
0.02908039093017578,170496
0.03191518783569336,170496
0.034798383712768555,170496
0.03766655921936035,170496
0.04043316841125488,170496
0.0433046817779541,170496
0.046137094497680664,170496
0.04898333549499512,170496
0.0518338680267334,170496
0.05461931228637695,170496
0.057471275329589844,170496
0.060225725173950195,170496
0.06307053565979004,170496
0.06590533256530762,170496
0.06874704360961914,170496
0.0715177059173584,170496
0.07434272766113281,170496
0.07716751098632812,169556
0.07993268966674805,169556
0.08271241188049316,169556
0.08553624153137207,169556
0.08838391304016113,169556
0.09113836288452148,169556
0.09390640258789062,169556
0.09674596786499023,169556
0.09959554672241211,169556
0.10237765312194824,169556
0.10514283180236816,169556
0.10790300369262695,169556
0.11075258255004883,169556
0.11353540420532227,169556
0.11629819869995117,169556
0.1190483570098877,169556
0.12180089950561523,169556
0.12457108497619629,169556
0.12732911109924316,169556
0.13016057014465332,169556
0.13300037384033203,169556
0.13576507568359375,169556
0.13852834701538086,169556
0.1412830352783203,169556
0.1440446376800537,169556
0.14686870574951172,169556
0.1496279239654541,169556
0.15249204635620117,169556
0.1552441120147705,169556
0.1580963134765625,169556
0.1608569622039795,169556
0.16364526748657227,169556
0.1664578914642334,169556
0.16921496391296387,169556
0.17197394371032715,169556
0.1747429370880127,169556
0.1775038242340088,169556
0.18035221099853516,169556
0.1831984519958496,169556
0.18601250648498535,169556
0.18878984451293945,169556
0.19155621528625488,169556
0.19432854652404785,169556
0.19708609580993652,169556
0.1998450756072998,169556
0.2026200294494629,169556
0.20537805557250977,169556
0.20821142196655273,169556
0.2109668254852295,169556
0.21373534202575684,169556
0.21650004386901855,169556
0.21935129165649414,169556
0.2221088409423828,169556
0.22487163543701172,169556
0.2276325225830078,169556
0.23039674758911133,169556
0.23316121101379395,169556
0.23591923713684082,169556
0.23868107795715332,169556
0.24144864082336426,169556
0.24420642852783203,169556
0.2469615936279297,169556
0.24973440170288086,169556
0.25252389907836914,169556
0.2552955150604248,169556
0.2580602169036865,169556
0.26087522506713867,169556
0.2637214660644531,169556
0.26648569107055664,169556
0.26923322677612305,169556
0.27199339866638184,169556
0.2747678756713867,169556
0.27760767936706543,169556
0.2803771495819092,169556
0.2831430435180664,169556
0.28590989112854004,169556
0.2886776924133301,169556
0.2914457321166992,169556
0.29421305656433105,169556
0.29697608947753906,169556
0.29973626136779785,169556
0.3025085926055908,169556
0.30526065826416016,169556
0.30802154541015625,169556
0.3107781410217285,169556
0.3135523796081543,169556
0.3163113594055176,169556
0.3190624713897705,169556
0.32181859016418457,169556
0.32463955879211426,169556
0.32739949226379395,169556
0.33016467094421387,169556
0.33292531967163086,169556
0.33568739891052246,169556
0.3384535312652588,169556
0.3412048816680908,169556
0.3439779281616211,169556
0.34682655334472656,169556
0.34958863258361816,169556
0.35236191749572754,169556
0.35512256622314453,169556
0.3579533100128174,169556
0.3607151508331299,169556
0.36348628997802734,169556
0.3662381172180176,169556
0.36908388137817383,169556
0.37184619903564453,169556
0.37469482421875,169556
0.37754321098327637,169556
0.3803064823150635,169556
0.38306188583374023,169556
0.38582611083984375,169556
0.38858747482299805,169556
0.39142775535583496,169556
0.3941996097564697,169556
0.39703941345214844,169556
0.39978885650634766,169556
0.40262842178344727,169556
0.4054691791534424,169556
0.408231258392334,169556
0.41107606887817383,169556
0.4138457775115967,169556
0.41660165786743164,169556
0.41945314407348633,169556
0.4222097396850586,169556
0.4249746799468994,169556
0.4278113842010498,169556
0.4305717945098877,169556
0.43334054946899414,169556
0.43608975410461426,169556
0.4388465881347656,169556
0.4416158199310303,169556
0.44438791275024414,169556
0.44714784622192383,169556
0.44989728927612305,169556
0.4526677131652832,169556
0.45542287826538086,169556
0.45818042755126953,169556
0.46093273162841797,169556
0.46370434761047363,169556
0.46646761894226074,169556
0.46922779083251953,169556
0.4719841480255127,169556
0.47475767135620117,169556
0.47751450538635254,169556
0.4802720546722412,169556
0.4830203056335449,169556
0.48586368560791016,169556
0.48862433433532715,169556
0.4913811683654785,169556
0.49414825439453125,169556
0.4969043731689453,169556
0.49967169761657715,169556
0.5024678707122803,169556
0.5052235126495361,169556
0.5079793930053711,169556
0.5107336044311523,169556
0.5135011672973633,169556
0.5163342952728271,169556
0.5190837383270264,169556
0.521918535232544,169556
0.5246968269348145,169556
0.5274560451507568,169556
0.5302078723907471,169556
0.5329720973968506,169556
0.5357332229614258,169556
