Time,Objective value
0.032787322998046875,67184
0.03279376029968262,67184
0.05810427665710449,67184
0.08377838134765625,67184
0.12043190002441406,67184
0.15101861953735352,67184
0.18155217170715332,67184
0.25328707695007324,66998
0.3274247646331787,66998
0.4268453121185303,66998
0.49124646186828613,66998
0.5667228698730469,66998
0.6291227340698242,66998
0.6911671161651611,66998
0.7551019191741943,66998
0.817816972732544,66998
0.8793210983276367,66998
0.9533593654632568,66998
1.0274252891540527,66998
1.136094570159912,66998
1.1997137069702148,66998
1.2613987922668457,66998
1.3252651691436768,66998
1.388411045074463,66998
1.464113712310791,66998
1.528322696685791,66998
1.5808088779449463,66998
1.642770767211914,66998
1.706702709197998,66998
1.7706298828125,66998
1.8464312553405762,66998
1.9219539165496826,66998
1.9985833168029785,66998
2.0622432231903076,66998
2.1368165016174316,66998
2.1887576580047607,66998
2.2262327671051025,66998
2.2571988105773926,66998
2.288414239883423,66998
2.3191988468170166,66998
2.3448574542999268,66998
2.381891965866089,66998
2.412717580795288,66998
2.438762903213501,66998
2.463895797729492,66998
2.494849443435669,66998
2.520630359649658,66998
2.552035093307495,66998
2.5878078937530518,66998
2.6193296909332275,66998
2.6561641693115234,66998
2.735994338989258,66998
2.7615866661071777,66998
2.7924811840057373,66998
2.823641300201416,66998
2.8491628170013428,66998
2.8757402896881104,66998
2.912764549255371,66998
2.943930149078369,66998
2.984898090362549,66998
3.036695957183838,66998
3.0723793506622314,66886
3.102518320083618,66886
3.1388814449310303,66886
3.1638262271881104,66886
3.211026668548584,66886
3.2364144325256348,66886
3.2572033405303955,66886
3.2943434715270996,66886
3.3244094848632812,66886
3.3505589962005615,66886
3.386559009552002,66886
3.427616834640503,66886
3.457545518875122,66886
3.485919713973999,66886
3.518477201461792,66886
3.54913330078125,66886
3.5800490379333496,66886
3.6055049896240234,66886
3.631051778793335,66886
3.662571668624878,66886
3.6823198795318604,66886
3.7083864212036133,66886
3.738881826400757,66886
3.7708728313446045,66886
3.807992458343506,66886
3.827906847000122,66886
3.8642737865448,66886
3.902238607406616,66886
3.9389476776123047,66886
3.9754343032836914,66886
4.0010809898376465,66886
4.04833984375,66886
4.080587148666382,66886
4.105830430984497,66886
4.136908054351807,66886
4.172900199890137,66886
4.199157476425171,66886
4.230376720428467,66886
4.261764287948608,66886
4.345341444015503,66886
4.39613676071167,66886
4.483097791671753,66886
4.546998739242554,66886
4.6109983921051025,66886
4.676711559295654,66886
4.740802049636841,66886
4.805079698562622,66886
4.880406618118286,66886
4.932337045669556,66886
4.996631383895874,66886
5.0602593421936035,66886
5.111783981323242,66886
5.1653594970703125,66886
5.215917110443115,66886
5.281102180480957,66886
5.345834732055664,66886
5.398290157318115,66886
5.461852550506592,66886
5.524393558502197,66886
5.586985349655151,66886
5.650551795959473,66886
5.704449653625488,66886
5.756002426147461,66886
5.807924270629883,66886
5.872504711151123,66886
5.958792209625244,66886
6.03389310836792,66886
6.108607053756714,66886
6.184322357177734,66886
6.282903432846069,66886
6.3347063064575195,66886
6.397165060043335,66886
6.461257696151733,66886
6.524381875991821,66886
6.611620664596558,66886
6.687053918838501,66886
6.737924098968506,66886
6.8119354248046875,66886
6.887970447540283,66886
6.9395036697387695,66886
6.990785837173462,66886
7.042963266372681,66886
7.106780052185059,66886
7.181672811508179,66886
7.2469189167022705,66886
7.298369884490967,66886
7.349332332611084,66886
7.402029037475586,66886
7.46508526802063,66886
7.5275561809539795,66886
7.593549728393555,66886
7.646988868713379,66886
7.700929164886475,66886
7.776301860809326,66886
7.828405857086182,66886
7.914470911026001,66886
7.979249000549316,66886
8.042070865631104,66886
8.106239795684814,66886
8.181433200836182,66886
8.22891879081726,66886
8.265749216079712,66886
8.29681396484375,66886
8.333613634109497,66886
8.363898754119873,66886
8.400505065917969,66886
8.425459623336792,66886
8.457009553909302,66886
8.487801313400269,66886
8.51932430267334,66886
8.549740552902222,66886
8.581028461456299,66886
8.618416547775269,66886
8.648898363113403,66886
8.690454959869385,66886
8.716011047363281,66886
8.746837615966797,66886
8.772799253463745,66886
8.80360221862793,66886
8.841191053390503,66886
8.87691044807434,66886
8.91300368309021,66886
8.949569463729858,66886
8.980454921722412,66886
9.017371654510498,66886
9.042842149734497,66886
9.074246644973755,66886
9.105467557907104,66886
9.131185531616211,66886
9.161141157150269,66886
9.186298131942749,66886
9.217470645904541,66886
9.249333381652832,66886
9.280776739120483,66886
9.316792488098145,66886
9.353061437606812,66886
9.395074129104614,66886
9.426132917404175,66886
9.456812620162964,66886
9.493118524551392,66886
9.53030514717102,66886
9.561822652816772,66886
9.593350172042847,66886
9.623899459838867,66886
9.666270017623901,66886
9.707990646362305,66886
9.761414766311646,66886
9.791890144348145,66886
9.822343587875366,66886
9.853585481643677,66886
9.886175632476807,66886
9.912114143371582,66886
9.9551842212677,66886
9.986262798309326,66886
10.018332481384277,66886
10.049113512039185,66886
10.07979702949524,66886
10.110335111618042,66886
10.141971588134766,66886
10.172836542129517,66886
