Time,Objective value
0.037819623947143555,67570
0.0378260612487793,67570
0.07920145988464355,67570
0.10454916954040527,67570
0.14600014686584473,67570
0.18300414085388184,67570
0.21416926383972168,67570
0.24466228485107422,67570
0.2864878177642822,67420
0.3237640857696533,67128
0.36580395698547363,67128
0.4134669303894043,67128
0.4388115406036377,67128
0.47579360008239746,67128
0.5064775943756104,67128
0.543703556060791,67128
0.5694632530212402,67128
0.6004843711853027,67128
0.6318826675415039,67128
0.6580231189727783,67128
0.6892530918121338,67128
0.7254307270050049,67128
0.7782597541809082,67128
0.8110036849975586,67128
0.8417947292327881,67128
0.8721327781677246,67128
0.8984010219573975,67128
0.9239981174468994,67128
0.9550127983093262,67128
0.9856317043304443,67128
1.0222768783569336,67128
1.048487663269043,67128
1.0742518901824951,67128
1.1060128211975098,67128
1.1384742259979248,67128
1.1697838306427002,67128
1.195850133895874,67128
1.2317442893981934,67128
1.2622270584106445,67128
1.2875781059265137,67128
1.3246755599975586,67128
1.3557054996490479,67128
1.3870282173156738,67128
1.4126026630401611,67128
1.4437837600708008,67128
1.4740970134735107,67128
1.5053040981292725,67128
1.5366201400756836,67128
1.5674941539764404,67128
1.5976366996765137,67128
1.623077154159546,67128
1.654463768005371,67128
1.6857740879058838,67128
1.717416524887085,67128
1.744074821472168,67128
1.7698674201965332,67128
1.7952134609222412,67128
1.8375332355499268,67128
1.8680598735809326,67128
1.9096896648406982,67128
1.935788869857788,67128
1.9661180973052979,67128
2.0131421089172363,67040
2.0436418056488037,67040
2.079235076904297,67040
2.1155381202697754,67040
2.141230821609497,67040
2.171701431274414,67040
2.2078003883361816,67040
2.25543475151062,67040
2.2864253520965576,67040
2.311673164367676,67040
2.3430967330932617,67040
2.3740227222442627,67040
2.4101505279541016,67040
2.441140651702881,67040
2.4607958793640137,67040
2.49747371673584,67040
2.5344810485839844,67040
2.5598456859588623,67040
2.5864648818969727,67040
2.617988348007202,67040
2.6546125411987305,67040
2.6859018802642822,67040
2.7217776775360107,67040
2.7464194297790527,67040
2.782348155975342,67040
2.807469129562378,67040
2.8436925411224365,67040
2.874469041824341,67040
2.906179189682007,67040
2.9375734329223633,67040
2.967533588409424,67040
3.0042030811309814,67040
3.030069351196289,67040
3.061185121536255,67040
3.0920674800872803,67040
3.122731924057007,67040
3.177197217941284,67040
3.213264226913452,67040
3.2561280727386475,67040
3.3033673763275146,67040
3.3456332683563232,67040
3.376340389251709,67040
3.4125869274139404,67040
3.448594331741333,67040
3.479990005493164,67040
3.5105695724487305,67040
3.5358781814575195,67040
3.566944122314453,67040
3.598356246948242,67040
3.6296534538269043,67040
3.6612355709075928,67040
3.6928744316101074,67040
3.7296509742736816,67040
3.7655749320983887,67040
3.796760082244873,67040
3.8276448249816895,67040
3.8588831424713135,67040
3.8954215049743652,66882
3.927513360977173,66882
3.953709840774536,66882
3.990783929824829,66882
4.021331787109375,66882
4.046094179153442,66882
4.08257532119751,66882
4.118858098983765,66882
4.150330066680908,66882
4.175797939300537,66882
4.206621170043945,66882
4.243417501449585,66882
4.268028736114502,66882
4.3089354038238525,66882
4.351874589920044,66882
4.388165712356567,66882
4.412913084030151,66882
4.461161375045776,66882
4.497352361679077,66882
4.5229270458221436,66882
4.558826446533203,66882
4.596102237701416,66882
4.621429681777954,66882
4.6630237102508545,66882
4.6885082721710205,66882
4.725323677062988,66882
4.745467901229858,66882
4.782621383666992,66882
4.824473142623901,66882
4.850700616836548,66882
4.8762688636779785,66882
4.907254457473755,66882
4.938154220581055,66882
4.980102062225342,66882
5.011804819107056,66882
5.047966957092285,66882
5.079019069671631,66882
5.109838962554932,66882
5.151770114898682,66882
5.182329177856445,66882
5.213946104049683,66882
5.244271278381348,66882
5.280326843261719,66882
5.311212062835693,66882
5.342159032821655,66882
5.378223657608032,66882
5.414818286895752,66882
5.439406156539917,66882
5.469857215881348,66882
5.495377779006958,66882
5.532169580459595,66882
5.557841062545776,66882
5.605616092681885,66882
5.637022256851196,66882
5.67332649230957,66882
5.698930740356445,66882
5.7300705909729,66882
5.755785226821899,66882
5.792412996292114,66882
5.817841053009033,66882
5.8482232093811035,66882
5.874118328094482,66882
5.899538993835449,66882
5.9365246295928955,66882
5.99845027923584,66882
6.072080135345459,66882
6.1491858959198,66882
6.203766107559204,66882
6.268082141876221,66882
6.321585178375244,66882
6.38566780090332,66882
6.485666751861572,66882
6.550229072570801,66882
6.6133482456207275,66882
6.679087162017822,66882
6.753534555435181,66882
6.8193254470825195,66882
6.893692493438721,66882
6.957705736160278,66882
7.008942365646362,66882
7.074813365936279,66882
7.150262355804443,66882
7.227217435836792,66882
7.292351961135864,66882
7.343245029449463,66882
7.4080870151519775,66882
7.461736679077148,66882
7.525047540664673,66882
7.587475061416626,66882
7.651110410690308,66882
7.738772630691528,66882
7.782088279724121,66882
7.83539080619812,66882
7.901573657989502,66882
7.999105215072632,66882
8.063050508499146,66882
8.115572452545166,66882
8.179839611053467,66882
8.244516849517822,66882
8.31938099861145,66882
8.39472246170044,66882
8.460256576538086,66882
8.534334421157837,66882
8.597915649414062,66882
8.685551881790161,66882
8.753921747207642,66882
8.805404424667358,66882
8.880838871002197,66882
8.967001914978027,66882
9.031909942626953,66882
9.083893537521362,66882
9.123833656311035,66882
9.187901020050049,66882
9.26334023475647,66882
