Time,Objective value
0.0013446807861328125,134560
0.0013980865478515625,134560
0.002584218978881836,124860
0.0037164688110351562,124860
0.004868268966674805,117480
0.006001710891723633,117480
0.007139921188354492,117480
0.008258581161499023,114490
0.009328842163085938,113510
0.010419607162475586,112110
0.011473417282104492,112110
0.012546300888061523,112110
0.013584375381469727,112110
0.016270875930786133,110610
0.01729726791381836,110460
0.01834845542907715,110460
0.019358158111572266,109610
0.02038264274597168,109560
0.02140331268310547,109110
0.022459030151367188,107960
0.025040388107299805,107080
0.027614831924438477,104990
0.028711318969726562,104990
0.0297548770904541,104990
0.0323183536529541,104990
0.03484177589416504,104990
0.03586769104003906,104990
0.0368497371673584,104990
0.037831783294677734,103920
0.03883552551269531,103490
0.039841413497924805,103490
0.04085421562194824,102090
0.04183793067932129,102090
0.04432964324951172,102090
0.0453333854675293,101890
0.04783320426940918,101890
0.04885292053222656,101890
0.052863359451293945,101890
0.053900957107543945,101890
0.05487489700317383,101890
0.0603485107421875,101890
0.06291747093200684,101890
0.06396985054016113,101890
0.06496477127075195,101890
0.06898117065429688,101120
0.07003927230834961,101120
0.07104301452636719,101120
0.07201385498046875,101120
0.07299470901489258,101120
0.07395100593566895,101120
0.0749351978302002,101120
0.07742738723754883,101120
0.0784304141998291,101120
0.07939958572387695,101120
0.08037877082824707,101120
0.08286452293395996,100920
0.08386349678039551,100920
0.08642077445983887,100820
0.08748888969421387,100820
0.08996176719665527,100820
0.09252405166625977,100820
0.09354281425476074,100820
0.09607219696044922,100820
0.09708690643310547,100820
0.09961628913879395,100820
0.10219049453735352,100820
0.10619997978210449,100820
0.1072390079498291,100820
0.11124610900878906,100820
0.11384201049804688,100820
0.11487579345703125,100820
0.11586594581604004,100820
0.1168210506439209,100820
0.11926507949829102,100820
0.12181520462036133,100820
0.12430739402770996,100820
0.12841510772705078,100820
0.13398480415344238,100820
0.1359410285949707,100820
0.13657045364379883,100820
0.13882184028625488,100820
0.13944101333618164,100820
0.14000296592712402,100820
0.1422429084777832,100820
0.1436612606048584,100820
0.14429569244384766,100820
0.14651155471801758,100820
0.14711737632751465,100820
0.14938020706176758,100820
0.15083837509155273,100820
0.1514589786529541,100820
0.1537151336669922,100820
0.15517473220825195,100820
0.15742039680480957,100820
0.15804433822631836,100820
0.15945863723754883,100820
0.16172432899475098,100820
0.16315340995788574,100820
0.16376233100891113,100820
0.16521000862121582,100820
0.16581511497497559,100820
0.1680583953857422,100820
0.16952061653137207,100820
0.17095613479614258,100820
0.17155742645263672,100820
0.17296528816223145,100820
0.17440032958984375,100820
0.17582321166992188,100820
0.17807364463806152,100820
0.17951226234436035,100820
0.18097400665283203,100820
0.1824333667755127,100820
0.18384766578674316,100820
0.18446898460388184,100820
0.18503284454345703,100820
0.18560266494750977,100820
0.18781447410583496,100820
0.18842458724975586,100820
0.18976902961730957,100820
0.1919863224029541,100820
0.19257402420043945,100820
0.19396185874938965,100820
0.1961989402770996,100820
0.19677209854125977,100820
0.199019193649292,100820
0.20047855377197266,100820
0.20187807083129883,100820
0.20329809188842773,100820
0.20385384559631348,100820
0.20519304275512695,100820
0.20572280883789062,100820
0.20703840255737305,100820
0.20921897888183594,100820
0.20978665351867676,100820
0.21285009384155273,100020
0.2134697437286377,100020
0.21405363082885742,100020
0.2154712677001953,100020
0.21688246726989746,100020
0.21912217140197754,100020
0.21971917152404785,100020
0.22188735008239746,100020
0.22247743606567383,100020
0.22466373443603516,100020
0.2260892391204834,100020
0.2283470630645752,100020
0.2289564609527588,100020
0.23114562034606934,100020
0.23172760009765625,100020
0.23310637474060059,100020
0.234480619430542,100020
0.23586225509643555,100020
0.23723506927490234,100020
0.2386031150817871,100020
0.23914241790771484,100020
0.2396392822265625,100020
0.24181199073791504,100020
0.24407172203063965,100020
0.24549436569213867,100020
0.24608421325683594,100020
0.24744391441345215,100020
0.24799299240112305,100020
0.24934172630310059,100020
0.24988651275634766,100020
0.2520792484283447,100020
0.25432634353637695,100020
0.25492310523986816,100020
0.25547361373901367,100020
0.25598597526550293,100020
0.25731611251831055,100020
0.2612147331237793,100020
0.26267409324645996,100020
0.26331067085266113,100020
0.26554274559020996,100020
0.2661159038543701,100020
0.2683603763580322,100020
0.26895666122436523,100020
0.26956915855407715,100020
0.2709996700286865,100020
0.27243876457214355,99110
0.27302980422973633,99020
0.27527308464050293,99020
0.27752685546875,99020
0.27817535400390625,99020
0.27875328063964844,99020
0.2809910774230957,99020
0.28244853019714355,98920
0.28387022018432617,98920
0.2861192226409912,98920
0.2867448329925537,98920
0.2873539924621582,98920
0.2895803451538086,98920
0.29100632667541504,98920
0.2924385070800781,98920
0.2946968078613281,98920
0.29532527923583984,98920
0.2967526912689209,98920
0.29732465744018555,98920
0.30121350288391113,98920
0.3026707172393799,98920
0.30329418182373047,98920
0.3038675785064697,98920
0.30524682998657227,98920
0.30828261375427246,98920
0.3097414970397949,98320
0.3103599548339844,98320
0.3109099864959717,98320
0.31227970123291016,98320
0.3128337860107422,98320
0.316664457321167,98320
0.3172910213470459,98320
0.3203694820404053,98320
0.3218202590942383,98320
0.3232753276824951,98320
0.3238677978515625,98320
0.3244593143463135,98320
0.32586169242858887,98320
0.3264484405517578,98320
0.3278360366821289,98320
0.32841014862060547,98320
0.3306303024291992,98320
0.33203697204589844,98320
0.3325991630554199,98320
0.33478760719299316,98320
0.33620357513427734,98320
0.3383955955505371,98320
0.3397941589355469,98320
0.34287548065185547,98320
0.34352755546569824,98320
0.3449256420135498,98320
0.3463399410247803,98320
0.3477597236633301,98320
0.34834814071655273,98320
0.35059285163879395,97520
0.3520340919494629,97520
0.3542943000793457,97520
0.35491371154785156,97320
0.35716867446899414,97320
0.3577864170074463,97320
0.358356237411499,97320
0.35889363288879395,97320
0.3603024482727051,97320
0.360853910446167,97320
0.36220455169677734,97320
0.3652307987213135,97320
0.3666520118713379,97320
0.3680720329284668,97320
0.36870813369750977,97320
0.3701143264770508,97320
0.3706989288330078,97320
0.37125134468078613,97320
0.3717532157897949,97320
0.3730630874633789,97320
0.3744242191314697,97320
0.3758091926574707,97320
0.37719249725341797,97320
0.3777346611022949,97320
0.3790760040283203,97320
0.37959909439086914,97320
0.3826017379760742,97320
0.38318872451782227,97320
0.38374972343444824,97320
0.38427019119262695,97320
0.3847365379333496,97320
0.3868694305419922,97320
0.3874242305755615,97320
0.3879094123840332,97320
0.3900909423828125,97320
0.39067530632019043,97320
0.39118337631225586,97320
0.39166951179504395,97320
0.393810510635376,97320
0.3943819999694824,97320
0.39487338066101074,97320
0.3978393077850342,97320
0.3984198570251465,97320
0.4006209373474121,97320
0.4011955261230469,97320
0.40169572830200195,97320
0.40218424797058105,97320
0.4043271541595459,97320
0.40486979484558105,97320
0.4070470333099365,97320
0.40847063064575195,97320
0.4090123176574707,97320
0.4103858470916748,97320
0.41092801094055176,97320
0.4114363193511963,97320
0.4127650260925293,97320
0.41579723358154297,97320
0.4163684844970703,97320
0.41779494285583496,97320
0.41835927963256836,97320
0.4188680648803711,97320
0.4218764305114746,97320
0.4233276844024658,97320
0.4247469902038574,97320
0.42617011070251465,97320
0.4275832176208496,97320
0.4290144443511963,97320
0.4304478168487549,97320
0.4318363666534424,97320
0.4324038028717041,97320
0.43291211128234863,97320
0.43509674072265625,97320
0.43653130531311035,97320
0.4379289150238037,97320
0.4393460750579834,97320
0.4415898323059082,97320
0.44301724433898926,97320
0.4435999393463135,97320
0.44414567947387695,97320
0.4454996585845947,97320
0.4468648433685303,97320
0.44826245307922363,97320
0.4496486186981201,97320
0.45103979110717773,97320
0.4515950679779053,97320
0.4529387950897217,97320
0.45349597930908203,97320
0.45484328269958496,97320
0.45540428161621094,97320
0.4567537307739258,97320
0.45815539360046387,97320
0.4612245559692383,97320
0.46268749237060547,97320
0.46327757835388184,97320
0.46383142471313477,97320
0.466019868850708,97320
0.4665834903717041,97320
0.46712303161621094,97320
0.46846914291381836,97320
0.4690084457397461,97320
0.47034120559692383,97320
0.4708678722381592,97320
0.4722025394439697,97320
0.47440433502197266,97320
0.47580957412719727,97320
0.47640037536621094,97320
0.4785952568054199,97320
0.47919201850891113,97320
0.47971439361572266,97320
0.4802215099334717,97320
0.48151063919067383,97320
0.4828622341156006,97320
0.48338961601257324,97320
0.4855039119720459,97320
0.48603367805480957,97320
0.4865415096282959,97320
0.48700809478759766,97320
0.48748087882995605,97320
0.4879341125488281,97320
0.4883894920349121,97320
0.48883771896362305,97320
0.48929357528686523,97320
0.48974108695983887,97320
0.4902052879333496,97320
0.49065423011779785,97320
0.49109816551208496,97320
0.4915499687194824,97320
0.49199461936950684,97320
0.49245357513427734,97320
0.49289917945861816,97320
0.49335432052612305,97320
0.4938008785247803,97320
0.49425339698791504,97320
0.49469900131225586,97320
0.4951505661010742,97320
0.49559736251831055,97320
0.4960439205169678,97320
0.49649834632873535,97320
0.4969441890716553,97320
0.49739909172058105,97320
0.4978454113006592,97320
0.49829816818237305,97320
0.4987461566925049,97320
0.49919986724853516,97320
0.4996471405029297,97320
0.5000925064086914,97320
0.5005533695220947,97320
0.5010006427764893,97320
0.5014545917510986,97320
0.5018997192382812,97320
0.5023548603057861,97320
0.5027995109558105,97320
0.5032508373260498,97320
0.5036959648132324,97320
0.5041463375091553,97320
0.5045912265777588,97320
0.5050392150878906,97320
0.505490779876709,97320
0.5059363842010498,97320
0.5063929557800293,97320
0.5068380832672119,97320
0.5072920322418213,97320
0.5077369213104248,97320
0.5081911087036133,97320
0.5086369514465332,97320
0.5090818405151367,97320
0.5095343589782715,97320
0.5099797248840332,97320
0.5104472637176514,97320
0.510892391204834,97320
0.5113470554351807,97320
0.511793851852417,97320
0.5122466087341309,97320
0.5126931667327881,97320
0.5131421089172363,97320
0.5135915279388428,97320
0.5140345096588135,97320
0.5144870281219482,97320
0.5149314403533936,97320
0.5153906345367432,97320
0.5158360004425049,97320
0.5162854194641113,97320
0.516730546951294,97320
0.5171823501586914,97320
0.5176279544830322,97320
0.5180742740631104,97320
0.5185236930847168,97320
0.5189700126647949,97320
0.5194234848022461,97320
0.5198667049407959,97320
0.520329475402832,97320
0.5207762718200684,97320
0.5212287902832031,97320
0.5216729640960693,97320
0.5221185684204102,97320
0.5225708484649658,97320
0.5230164527893066,97320
0.5234715938568115,97320
0.5239191055297852,97320
0.5243740081787109,97320
0.5248184204101562,97320
0.5252687931060791,97320
0.5257134437561035,97320
0.5261662006378174,97320
0.5266103744506836,97320
0.5270538330078125,97320
0.5275049209594727,97320
0.5279488563537598,97320
0.528400182723999,97320
0.5288453102111816,97320
0.529296875,97320
0.5297417640686035,97320
0.5302038192749023,97320
0.5306499004364014,97320
0.5310957431793213,97320
0.5315470695495605,97320
0.531994104385376,97320
0.5324463844299316,97320
0.5328941345214844,97320
0.5333492755889893,97320
0.5337929725646973,97320
0.5342438220977783,97320
0.5346879959106445,97320
0.5351316928863525,97320
0.535585880279541,97320
0.5360307693481445,97320
0.5364868640899658,97320
0.5369343757629395,97320
0.5373895168304443,97320
0.5378358364105225,97320
0.5382890701293945,97320
0.5387341976165771,97320
0.5391883850097656,97320
0.5396339893341064,97320
0.5400791168212891,97320
0.5405430793762207,97320
0.5409886837005615,97320
0.54144287109375,97320
0.5418903827667236,97320
0.542344331741333,97320
0.542788028717041,97320
0.5432393550872803,97320
0.5436837673187256,97320
0.5441281795501709,97320
0.5445766448974609,97320
0.5450215339660645,97320
0.545475959777832,97320
0.545921802520752,97320
0.5463759899139404,97320
0.5468213558197021,97320
0.5472726821899414,97320
0.547715425491333,97320
0.5481679439544678,97320
0.5486130714416504,97320
0.5490565299987793,97320
0.5495073795318604,97320
0.5499539375305176,97320
0.5504217147827148,97320
0.5508677959442139,97320
0.551318883895874,97320
0.5517656803131104,97320
0.5522186756134033,97320
0.5526618957519531,97320
0.553107500076294,97320
0.5535595417022705,97320
0.5540030002593994,97320
0.5544576644897461,97320
0.5549027919769287,97320
0.5553569793701172,97320
0.5558004379272461,97320
0.5562520027160645,97320
0.5566942691802979,97320
0.5571432113647461,97320
0.5575907230377197,97320
0.5580356121063232,97320
0.5584867000579834,97320
0.5589325428009033,97320
0.5593857765197754,97320
0.5598289966583252,97320
0.5602881908416748,97320
0.5607345104217529,97320
0.5611889362335205,97320
