Time,Objective value
0.0007407665252685547,131720
0.0014820098876953125,127660
0.002123594284057617,123590
0.0033919811248779297,120680
0.004031181335449219,118230
0.005286216735839844,113860
0.006499528884887695,111930
0.007097005844116211,111930
0.008294820785522461,110230
0.009454965591430664,106630
0.010050058364868164,105380
0.012392282485961914,104180
0.013003826141357422,104180
0.013577938079833984,104180
0.014136075973510742,104180
0.01554107666015625,104180
0.016966581344604492,104180
0.018398523330688477,104180
0.018977880477905273,104180
0.019533872604370117,104180
0.02260446548461914,104180
0.023223876953125,104180
0.024655818939208984,104180
0.025278329849243164,104180
0.026709318161010742,104180
0.028152942657470703,104180
0.02958226203918457,104180
0.03185629844665527,104180
0.03333759307861328,104180
0.03395581245422363,104180
0.035390377044677734,104180
0.035970211029052734,104180
0.038207292556762695,104180
0.04048323631286621,104180
0.04276704788208008,104180
0.04343080520629883,104180
0.0440371036529541,104180
0.045477867126464844,104180
0.046923160552978516,104180
0.04752707481384277,104180
0.04813027381896973,104180
0.048707008361816406,104180
0.0501406192779541,104180
0.050774574279785156,104180
0.05137062072753906,104180
0.05362343788146973,104120
0.0550994873046875,104120
0.05654144287109375,104120
0.05880546569824219,104120
0.06028461456298828,104120
0.0617375373840332,103960
0.062337398529052734,103960
0.0629127025604248,103960
0.06514453887939453,103920
0.06576681137084961,103720
0.06634211540222168,103720
0.06691360473632812,103720
0.06831955909729004,103720
0.07142138481140137,103720
0.07203865051269531,103720
0.07261490821838379,103720
0.07566952705383301,103720
0.07712078094482422,103720
0.07856583595275879,103720
0.08001470565795898,103720
0.08064842224121094,103720
0.08208990097045898,103720
0.08353018760681152,103720
0.08495974540710449,103720
0.08640432357788086,103720
0.08701300621032715,103450
0.08843064308166504,103450
0.08902168273925781,103450
0.09045600891113281,103450
0.09189009666442871,103450
0.09498929977416992,103450
0.09646987915039062,103450
0.09790277481079102,103270
0.09851956367492676,102780
0.0990896224975586,102780
0.09966611862182617,102300
0.10023665428161621,102300
0.10083675384521484,102300
0.10140633583068848,102180
0.10198855400085449,102080
0.1025691032409668,102080
0.10398077964782715,102080
0.10458493232727051,102080
0.10516500473022461,102080
0.10573291778564453,102080
0.10792350769042969,102080
0.10852670669555664,102080
0.10991168022155762,102080
0.11131954193115234,102080
0.11188602447509766,102080
0.11242246627807617,102080
0.11380648612976074,102080
0.11604619026184082,102080
0.11749458312988281,102080
0.11807751655578613,102080
0.1194767951965332,102080
0.12003898620605469,102080
0.12059545516967773,102080
0.12198400497436523,102080
0.1242368221282959,102080
0.12483644485473633,102080
0.12541484832763672,101600
0.1268165111541748,101600
0.1274089813232422,101600
0.1279759407043457,101600
0.12854814529418945,101600
0.12993335723876953,101600
0.13053536415100098,101600
0.13278794288635254,101600
0.13424396514892578,101600
0.13566040992736816,101600
0.13623571395874023,101600
0.13678693771362305,101600
0.13732171058654785,101600
0.13785481452941895,101600
0.14005208015441895,101600
0.14151501655578613,101600
0.1437838077545166,101600
0.144395112991333,101600
0.14497971534729004,101600
0.1472160816192627,101600
0.14865446090698242,101600
0.14927887916564941,101600
0.1498556137084961,101600
0.1504199504852295,101600
0.15097594261169434,101600
0.15154147148132324,101600
0.15209388732910156,101600
0.15265345573425293,101600
0.15321969985961914,101600
0.1537766456604004,101200
0.15517306327819824,100480
0.15577006340026855,100480
0.15801262855529785,100480
0.15864276885986328,100480
0.15921306610107422,100480
0.16143536567687988,100480
0.16202545166015625,100480
0.163421630859375,100480
0.16397690773010254,100480
0.16449952125549316,100480
0.16585564613342285,100480
0.166395902633667,100480
0.16774344444274902,100480
0.16828441619873047,100480
0.16878676414489746,100480
0.17011761665344238,100480
0.17066216468811035,100480
0.17114543914794922,100480
0.17163991928100586,100480
0.17212939262390137,100480
0.1726224422454834,100480
0.1730947494506836,100480
0.1735858917236328,100480
0.17489147186279297,100480
0.17539548873901367,100480
0.17586350440979004,100480
0.17633938789367676,100480
0.17847013473510742,100480
0.17902660369873047,100480
0.18038702011108398,100480
0.180922269821167,100480
0.18231797218322754,99880
0.18288111686706543,99880
0.18343305587768555,99880
0.18398141860961914,99880
0.18703174591064453,99880
0.18850421905517578,99880
0.18994450569152832,99880
0.1914212703704834,99880
0.19368934631347656,99880
0.19514727592468262,99880
0.19573616981506348,99880
0.1971416473388672,99880
0.19857311248779297,99880
0.19915080070495605,99880
0.2022111415863037,99880
0.20282769203186035,99880
0.20339107513427734,99880
0.20392131805419922,99880
0.20693230628967285,99880
0.2075214385986328,99880
0.20807433128356934,99880
0.20946764945983887,99880
0.21002864837646484,99880
0.21057724952697754,99880
0.21191716194152832,99880
0.21246027946472168,99880
0.2138068675994873,99880
0.21517586708068848,99880
0.2156970500946045,99880
0.21868371963500977,99880
0.21923327445983887,99880
0.21979212760925293,99880
0.22197389602661133,99880
0.22257566452026367,99880
0.2230823040008545,99880
0.22359442710876465,99880
0.2240772247314453,99880
0.22455048561096191,99880
0.22501587867736816,99880
0.22634649276733398,99880
0.22769451141357422,99880
0.22823166847229004,99880
0.22956466674804688,99880
0.23008513450622559,99880
0.23144984245300293,99880
0.2319796085357666,99880
0.23417949676513672,99880
0.23473048210144043,99880
0.23524808883666992,99880
0.23742222785949707,99880
0.23798394203186035,99880
0.23937177658081055,99880
0.24077439308166504,99880
0.24213886260986328,99880
0.2435598373413086,99580
0.24412989616394043,99580
0.24467206001281738,99580
0.24602913856506348,99580
