Time,Objective value
0.001341104507446289,126900
0.0014085769653320312,126900
0.0025908946990966797,124330
0.003729104995727539,122190
0.004885196685791016,120190
0.005949258804321289,118160
0.007008790969848633,118160
0.008107900619506836,117170
0.009199857711791992,116210
0.010268926620483398,113910
0.01134800910949707,111640
0.012456178665161133,109750
0.0135345458984375,107840
0.014587163925170898,107150
0.015622854232788086,106050
0.016622543334960938,104470
0.017589569091796875,104470
0.01857733726501465,104470
0.019580602645874023,103950
0.022229433059692383,103950
0.023261070251464844,103950
0.024281740188598633,100750
0.025302648544311523,100750
0.027817964553833008,100750
0.02883768081665039,100750
0.02982783317565918,98950
0.03233528137207031,98950
0.03485465049743652,98950
0.03588509559631348,98950
0.038471221923828125,98950
0.041057586669921875,98950
0.043528079986572266,98950
0.04607677459716797,98950
0.04709482192993164,98950
0.04962563514709473,98550
0.05210423469543457,98550
0.05307650566101074,98550
0.0540311336517334,98550
0.056508779525756836,98550
0.05902528762817383,98550
0.06155586242675781,97850
0.06260561943054199,97850
0.06514787673950195,97850
0.06763863563537598,97850
0.07019853591918945,97850
0.07121086120605469,97850
0.07831454277038574,97850
0.07943868637084961,97850
0.0804750919342041,97850
0.08451294898986816,97850
0.0855553150177002,97850
0.0895700454711914,97850
0.09359931945800781,97850
0.09467744827270508,97850
0.09721660614013672,97850
0.09976315498352051,97850
0.10376834869384766,97850
0.10631585121154785,97850
0.10733914375305176,97850
0.11136984825134277,97850
0.11242794990539551,97850
0.1149740219116211,97850
0.11597514152526855,97850
0.12456369400024414,97850
0.1256554126739502,97850
0.12672948837280273,97850
0.12772178649902344,97850
0.13170266151428223,97250
0.13427400588989258,97250
0.13842129707336426,97250
0.13951969146728516,97250
0.14211297035217285,97250
0.14477181434631348,97250
0.14892578125,97250
0.15000319480895996,97250
0.15257787704467773,97150
0.15678024291992188,97150
0.1578664779663086,97150
0.16053056716918945,97150
0.16156363487243652,97150
0.16254329681396484,97150
0.16667532920837402,96850
0.16772150993347168,96850
0.17037582397460938,96850
