Time,Objective value
0.0008790493011474609,129610
0.0015850067138671875,126260
0.0022478103637695312,124180
0.0035240650177001953,118390
0.00415802001953125,117930
0.005391836166381836,111910
0.0060062408447265625,111210
0.007153034210205078,109810
0.008644819259643555,109810
0.009239435195922852,108690
0.010395050048828125,106750
0.011512279510498047,105270
0.012907266616821289,105070
0.013497114181518555,105070
0.01656174659729004,104370
0.017183780670166016,104370
0.018614530563354492,104370
0.020031213760375977,103770
0.021474838256835938,103770
0.022893667221069336,103100
0.023509740829467773,103100
0.024903059005737305,103100
0.025507211685180664,102500
0.026892423629760742,102500
0.027482986450195312,102500
0.02968740463256836,102500
0.03114461898803711,102500
0.031737565994262695,102500
0.032331228256225586,102100
0.033724069595336914,102100
0.03431248664855957,102100
0.03568911552429199,102100
0.03626704216003418,101900
0.03767824172973633,101700
0.038262367248535156,101700
0.03882575035095215,101400
0.03938651084899902,101200
0.0407872200012207,101200
0.04137754440307617,101200
0.04442930221557617,101200
0.045047760009765625,101200
0.04562258720397949,101200
0.04701352119445801,101200
0.047597408294677734,101200
0.04896664619445801,101200
0.04953908920288086,101200
0.05006146430969238,101200
0.05142569541931152,101200
0.05278897285461426,101200
0.053318023681640625,101200
0.05463385581970215,101200
0.05514788627624512,101200
0.05564999580383301,101200
0.056128740310668945,101200
0.05660200119018555,101200
0.05706143379211426,101200
0.058362483978271484,101200
0.05971956253051758,101200
0.061933279037475586,101200
0.06333589553833008,101200
0.06472539901733398,101200
0.06528210639953613,101200
0.06578731536865234,101200
0.06790590286254883,101200
0.06846356391906738,101200
0.06892943382263184,101200
0.07104277610778809,101200
0.07159709930419922,101200
0.07208251953125,101200
0.07341384887695312,101200
0.07394170761108398,101200
0.0760645866394043,101200
0.07668423652648926,100700
0.07724618911743164,100700
0.07778811454772949,100700
0.07831168174743652,100700
0.07963752746582031,100700
0.08015751838684082,100700
0.08066964149475098,100700
0.08114290237426758,100700
0.0824582576751709,100700
0.08295655250549316,100700
0.08342504501342773,100700
0.08473730087280273,100700
0.08689379692077637,100700
0.08745980262756348,100700
0.08958101272583008,100700
0.09012746810913086,100700
0.09227108955383301,100700
0.09368157386779785,100700
0.09424638748168945,100700
0.09725403785705566,100700
0.097869873046875,100700
0.09923768043518066,100700
0.10225915908813477,100700
0.1036677360534668,100700
0.10425639152526855,100700
0.10567736625671387,100240
0.10709047317504883,100240
0.10767149925231934,100240
0.1107170581817627,100100
0.11133027076721191,99640
0.11358332633972168,99640
0.11418271064758301,99640
0.11721968650817871,99640
0.11784672737121582,99640
0.11924386024475098,99640
0.11984586715698242,99640
0.12124466896057129,99640
0.12265944480895996,99640
0.12322282791137695,99640
0.12459254264831543,99640
0.12764549255371094,99640
0.1290724277496338,99640
0.12970852851867676,99640
0.13111138343811035,99540
0.1333630084991455,99540
0.13394927978515625,99540
0.13537883758544922,99540
0.13679790496826172,99540
0.13821148872375488,99540
0.1412982940673828,99540
0.14193344116210938,99540
0.14331841468811035,99540
0.1463773250579834,99540
0.1486673355102539,99540
0.15012478828430176,99540
0.15073442459106445,99540
0.15296006202697754,99540
0.15357398986816406,99540
0.15580272674560547,99540
0.15806174278259277,99540
0.15868926048278809,99540
0.1600964069366455,99540
0.16153573989868164,99540
0.1621251106262207,99540
0.16434907913208008,99540
0.16495776176452637,99540
0.16718316078186035,99540
0.16779112815856934,99540
0.1716632843017578,99540
0.17230939865112305,99540
0.17290139198303223,99540
0.17595267295837402,99540
0.17658162117004395,99540
0.17716097831726074,99540
0.17938828468322754,99540
0.18082022666931152,99540
0.18226265907287598,99540
0.18286538124084473,99540
0.18508005142211914,99540
0.18568849563598633,99540
0.18709373474121094,99540
0.18851852416992188,99540
0.18910932540893555,99540
0.19051241874694824,99540
0.1919257640838623,99540
0.1925196647644043,99540
0.19474577903747559,99540
0.19536972045898438,99540
0.19759702682495117,99540
0.1990201473236084,99540
0.19963860511779785,99540
0.20268774032592773,99540
0.20415568351745605,99540
0.20477604866027832,99540
0.20618629455566406,99540
0.2076117992401123,99540
0.20903682708740234,99340
0.20965218544006348,99340
0.21106934547424316,99340
0.21332049369812012,99340
0.21393060684204102,99340
0.2153153419494629,99340
0.2167356014251709,99340
0.21898603439331055,99340
0.22043919563293457,99340
0.2218642234802246,99340
0.22328400611877441,99340
0.2238907814025879,99340
0.22610044479370117,99340
