Time,Objective value
0.0013818740844726562,127120
0.0014371871948242188,127120
0.002639293670654297,124850
0.0037817955017089844,123640
0.0049321651458740234,120200
0.006035566329956055,119810
0.007196187973022461,118510
0.008301496505737305,115720
0.009392023086547852,115720
0.01047968864440918,115720
0.011548280715942383,115650
0.012634992599487305,113950
0.013683080673217773,113890
0.014717340469360352,111940
0.015748977661132812,111740
0.016732454299926758,111740
0.017766237258911133,110490
0.018816709518432617,110490
0.01983642578125,110490
0.020865440368652344,110290
0.023529052734375,110290
0.024569034576416016,109240
0.02560114860534668,108590
0.026636838912963867,108590
0.02766251564025879,108590
0.028644561767578125,108590
0.029597043991088867,108590
0.030598163604736328,108090
0.03158879280090332,108090
0.03418874740600586,108090
0.035196542739868164,108090
0.03773236274719238,108090
0.04196619987487793,108090
0.04464364051818848,108090
0.04728078842163086,107890
0.049921274185180664,107890
0.05099892616271973,107590
0.05202937126159668,107390
0.053037405014038086,107290
0.054048776626586914,107290
0.056616783142089844,107290
0.05766797065734863,106990
0.0602571964263916,106990
0.06605315208435059,106990
0.06715059280395508,106790
0.06819653511047363,106190
0.06933283805847168,106190
0.07198452949523926,106190
0.0730438232421875,106190
0.07401561737060547,106190
0.07497072219848633,105990
0.07594132423400879,105990
0.07845044136047363,105990
0.08100295066833496,105990
0.08199357986450195,105990
0.08613777160644531,105990
0.08718085289001465,105990
0.0914316177368164,105590
0.09252238273620605,105590
0.09357905387878418,105590
0.09619927406311035,105490
0.09727287292480469,104990
0.0983738899230957,103890
0.09941411018371582,103390
0.10043692588806152,103390
0.10146474838256836,103390
0.10560894012451172,103390
0.10820364952087402,103390
0.1091766357421875,103390
0.11006855964660645,103390
0.11089944839477539,103390
0.11330938339233398,103390
0.11579656600952148,103390
0.11672687530517578,103390
0.11759829521179199,103390
0.11846446990966797,103390
0.12244939804077148,103390
0.12343406677246094,103390
0.12431645393371582,103390
0.12517428398132324,103390
0.1308131217956543,103390
0.13184809684753418,103390
0.13287615776062012,102490
0.1354691982269287,102490
0.13805198669433594,102490
0.14067602157592773,102490
0.14331293106079102,102490
0.15072083473205566,102490
0.15182137489318848,102490
0.15288615226745605,102490
0.15547585487365723,102490
0.1580810546875,102490
0.16064453125,102490
0.1632215976715088,102490
0.16420364379882812,102490
0.16979384422302246,102490
0.1724550724029541,102490
0.17347192764282227,102490
0.17598581314086914,102490
0.17859220504760742,102190
0.1796107292175293,102190
0.1805744171142578,102190
0.18152165412902832,102190
0.1840205192565918,102190
0.1880650520324707,102190
0.1906566619873047,102190
0.19166326522827148,102190
0.19260692596435547,102190
0.19353818893432617,102190
0.19446635246276855,102190
0.19845890998840332,102190
0.1994612216949463,102190
0.2051560878753662,102190
0.20619583129882812,102190
0.20719504356384277,102190
0.21139192581176758,101790
0.21723103523254395,101790
0.21833562850952148,101790
0.2240438461303711,101790
0.22513127326965332,101790
0.22779631614685059,101790
0.23038291931152344,101790
0.23142242431640625,101790
0.23563408851623535,101790
0.23669767379760742,101790
0.2392737865447998,101790
0.2434370517730713,101790
0.24599957466125488,101790
0.2501332759857178,101790
0.252734899520874,101790
0.25373339653015137,101790
0.2563319206237793,101790
0.2604961395263672,101790
0.2631392478942871,101790
0.2641408443450928,101790
0.2650718688964844,101790
0.2675814628601074,101790
0.27010583877563477,101790
0.2726614475250244,101790
0.27676987648010254,101790
0.27781128883361816,101790
0.2819786071777344,101790
0.2829704284667969,101790
0.2871100902557373,101790
0.2881295680999756,101790
0.2923429012298584,101790
0.2934541702270508,101790
0.29604434967041016,101790
0.29862046241760254,101790
0.29965901374816895,101390
0.30066561698913574,101390
0.3032989501953125,101390
0.3043367862701416,101390
0.31008076667785645,101390
0.3111569881439209,101390
0.3121480941772461,101390
0.31470394134521484,101390
0.3204379081726074,101390
0.3231215476989746,101390
0.3241422176361084,101390
0.325136661529541,101390
0.3260769844055176,101390
0.3318016529083252,101390
0.33451175689697266,101390
0.3372154235839844,101390
0.3382833003997803,101390
0.34093594551086426,101390
0.3435096740722656,101390
0.34458112716674805,101390
0.34717464447021484,101390
0.348191499710083,101390
0.3491654396057129,101390
0.3548288345336914,101390
0.35590386390686035,101390
0.35851049423217773,101390
0.3594841957092285,101390
0.36039090156555176,101390
0.36127328872680664,101390
0.36533284187316895,101390
0.36791133880615234,101390
0.37354397773742676,101390
0.3745768070220947,101390
0.3755531311035156,101390
0.37641072273254395,101390
0.37727999687194824,101390
0.37810254096984863,101390
0.3805069923400879,101390
0.3814082145690918,101390
0.38225793838500977,101390
0.38309597969055176,101390
0.38395214080810547,101390
0.38478994369506836,101390
0.3856182098388672,101390
0.38646697998046875,101390
0.3873157501220703,101390
0.3881411552429199,101390
0.3921189308166504,101390
0.3930971622467041,101390
0.39715099334716797,101390
0.3981497287750244,101390
0.40059328079223633,101390
0.401517391204834,101390
0.405545711517334,101390
0.4065258502960205,101390
0.4090275764465332,101390
0.4131898880004883,101390
0.41425395011901855,101390
0.41998982429504395,101390
0.4226102828979492,101390
0.42369651794433594,101390
0.4263794422149658,101390
0.43048977851867676,101390
0.4315626621246338,101390
0.43254756927490234,101390
0.4351215362548828,101390
0.43610048294067383,101390
0.43859219551086426,101390
0.4395725727081299,101390
0.4468801021575928,101390
0.447969913482666,101390
0.45060062408447266,101390
0.4516103267669678,101390
0.4541168212890625,101390
0.4581613540649414,101390
0.46074748039245605,101390
0.4633936882019043,101390
0.46441173553466797,101390
0.470125675201416,101390
0.47120070457458496,101390
0.4722428321838379,101390
0.474745512008667,101390
0.47574734687805176,101390
0.47973179817199707,101390
0.4807009696960449,101390
0.4816417694091797,101390
0.48407816886901855,101390
0.48496246337890625,101390
0.4858067035675049,101390
0.4866471290588379,101390
0.48749732971191406,101390
0.4899160861968994,101390
