Time,Objective value
0.0007913112640380859,132030
0.0014913082122802734,128550
0.0021436214447021484,125920
0.0033826828002929688,120660
0.004041194915771484,118690
0.005202054977416992,115990
0.006363630294799805,115920
0.007545948028564453,112620
0.008115291595458984,112620
0.009252548217773438,109600
0.010412454605102539,108200
0.011503458023071289,108000
0.012041568756103516,108000
0.014348268508911133,108000
0.01832103729248047,108000
0.018973588943481445,108000
0.01961994171142578,108000
0.020223140716552734,108000
0.02080988883972168,108000
0.021388530731201172,108000
0.022011756896972656,108000
0.0225980281829834,106000
0.02318406105041504,106000
0.023775339126586914,106000
0.02519392967224121,106000
0.025794029235839844,105700
0.02720499038696289,105600
0.02782464027404785,105600
0.028382539749145508,105600
0.029801368713378906,105600
0.03206467628479004,105600
0.033506155014038086,105600
0.03495001792907715,105600
0.03554797172546387,105600
0.036150455474853516,105600
0.038390398025512695,105600
0.039012908935546875,105600
0.040438175201416016,105600
0.04187607765197754,105600
0.04413437843322754,105600
0.044715166091918945,105600
0.04529070854187012,105600
0.04584240913391113,105600
0.04720354080200195,105600
0.04773974418640137,105600
0.04910683631896973,105600
0.05050253868103027,105600
0.051892757415771484,105600
0.05245709419250488,105600
0.05385398864746094,105600
0.05608630180358887,105600
0.05668759346008301,105600
0.05807757377624512,105600
0.05863833427429199,105600
0.05918478965759277,105600
0.06058979034423828,105600
0.061151742935180664,105600
0.06257963180541992,104940
0.0640249252319336,101180
0.06547355651855469,101180
0.06606507301330566,100880
0.06748747825622559,100880
0.06806707382202148,100880
0.06947541236877441,100880
0.07090210914611816,100880
0.07149529457092285,100880
0.07289814949035645,100880
0.07432436943054199,100880
0.07491016387939453,100880
0.07632207870483398,100360
0.07860136032104492,100360
0.0792233943939209,99850
0.07980942726135254,99850
0.08121061325073242,99850
0.08180832862854004,99850
0.08321571350097656,99580
0.08464932441711426,99580
0.08608245849609375,99180
0.08667850494384766,99180
0.08808088302612305,99180
0.08867788314819336,99080
0.09093332290649414,99080
0.0923621654510498,99080
0.09295463562011719,99080
0.0943748950958252,99080
0.0966482162475586,99080
0.09725546836853027,99080
0.09867238998413086,99080
0.10095429420471191,99080
0.10242676734924316,99080
0.10385751724243164,99080
0.10526657104492188,99080
0.10752320289611816,99080
0.10813474655151367,99080
0.11120891571044922,99080
0.11183428764343262,99080
0.1132652759552002,99080
