Time,Objective value
0.000812530517578125,132190
0.0016269683837890625,127770
0.002279996871948242,125370
0.0035698413848876953,118690
0.004205465316772461,118690
0.0054187774658203125,114790
0.006031513214111328,114290
0.007214069366455078,112290
0.009276866912841797,110890
0.009901046752929688,110890
0.010522127151489258,106700
0.011126041412353516,106700
0.012323856353759766,103100
0.013498783111572266,103100
0.014111042022705078,102000
0.015233516693115234,101000
0.016636371612548828,101000
0.018876314163208008,101000
0.02031230926513672,101000
0.02173447608947754,101000
0.0231475830078125,101000
0.024540185928344727,101000
0.025978565216064453,101000
0.028217554092407227,101000
0.02882671356201172,101000
0.029409170150756836,101000
0.030826330184936523,101000
0.03139829635620117,101000
0.0319371223449707,101000
0.034124135971069336,101000
0.03473091125488281,101000
0.03527402877807617,101000
0.03666043281555176,101000
0.03722834587097168,101000
0.037766456604003906,101000
0.03830575942993164,101000
0.040491580963134766,101000
0.042728424072265625,101000
0.043305397033691406,101000
0.043888092041015625,100600
0.04526782035827637,99900
0.04671597480773926,99200
0.047301530838012695,98700
0.0486912727355957,98700
0.050095558166503906,98700
0.05067610740661621,98700
0.05205512046813965,97600
0.05429410934448242,97600
0.05573129653930664,97300
0.056313514709472656,97300
0.057727813720703125,97300
0.05831003189086914,97300
0.06133460998535156,97300
0.06196308135986328,97300
0.06334948539733887,96500
0.06393885612487793,96500
0.06696820259094238,96500
0.06759524345397949,96500
0.06897997856140137,96500
0.06955718994140625,96500
0.07094049453735352,96500
0.07234430313110352,96500
0.07458949089050293,96500
0.07518410682678223,96500
0.07739758491516113,96500
0.07964348793029785,96500
0.0810704231262207,96500
0.08168220520019531,96400
0.08309340476989746,96400
0.08367466926574707,96400
0.08589863777160645,96400
0.08733844757080078,96400
0.08876180648803711,96400
0.0893394947052002,96400
0.09071803092956543,96400
0.09127020835876465,96400
0.0934751033782959,96400
0.0948946475982666,96400
0.09547710418701172,96400
0.0968320369720459,96400
0.09902310371398926,96400
0.09960412979125977,96400
0.10182666778564453,96400
0.1032562255859375,96400
0.10544872283935547,96400
0.10605144500732422,96400
0.10820508003234863,96400
0.10962915420532227,96400
0.11018562316894531,96400
0.11235880851745605,96400
0.11461877822875977,96400
0.11687588691711426,96400
0.11747956275939941,96400
0.11806607246398926,96400
0.12026262283325195,96400
0.12170577049255371,96400
0.12228584289550781,96400
0.1244814395904541,96400
0.12670588493347168,96400
0.1273195743560791,96400
0.12871170043945312,96400
0.1309349536895752,96400
0.13153576850891113,96400
0.13210439682006836,96400
0.1351015567779541,96400
0.13572025299072266,96400
0.13708233833312988,96400
0.1376361846923828,96400
0.13898301124572754,96400
0.13952040672302246,96400
0.14087390899658203,96400
0.14223122596740723,96400
0.1427783966064453,96400
0.14328885078430176,96400
0.14462876319885254,96400
0.14515018463134766,96400
0.1464841365814209,96400
0.14700651168823242,96400
