Time,Objective value
0.001657247543334961,4698
0.0018007755279541016,4698
0.003887176513671875,4698
0.0059070587158203125,4690
0.007930755615234375,4656
0.009978771209716797,4656
0.01198720932006836,4656
0.014000415802001953,4656
0.015999555587768555,4656
0.01798534393310547,4656
0.02001047134399414,4656
0.022013425827026367,4656
0.024007081985473633,4656
0.025931119918823242,4656
0.027926206588745117,4656
0.029847145080566406,4656
0.03184199333190918,4656
0.03382158279418945,4656
0.035730838775634766,4656
0.037729501724243164,4656
0.03972339630126953,4656
0.04162907600402832,4656
0.043602943420410156,4656
0.04557919502258301,4656
0.04758334159851074,4586
0.04952073097229004,4586
0.05151486396789551,4586
0.05342888832092285,4586
0.05533885955810547,4586
0.05732870101928711,4586
0.05932903289794922,4586
0.061334848403930664,4586
0.0633392333984375,4556
0.06527376174926758,4556
0.0672149658203125,4556
0.06920099258422852,4556
0.07121467590332031,4556
0.07312607765197754,4556
0.07512044906616211,4556
0.07711410522460938,4532
0.07901310920715332,4532
0.08093786239624023,4532
0.08285331726074219,4532
0.08478140830993652,4532
0.08668303489685059,4532
0.08867359161376953,4532
0.09059929847717285,4532
0.09261083602905273,4532
0.09452581405639648,4532
0.09643006324768066,4532
0.09833502769470215,4532
0.10024642944335938,4532
0.1021585464477539,4532
0.1040804386138916,4532
0.10601544380187988,4532
0.10792398452758789,4532
0.10993003845214844,4532
0.11191701889038086,4532
0.11382913589477539,4532
0.11574196815490723,4532
0.11767339706420898,4532
0.11965155601501465,4532
0.12155842781066895,4532
0.12354445457458496,4532
0.12545561790466309,4532
0.12736773490905762,4532
0.1292893886566162,4532
0.13118982315063477,4532
0.13309454917907715,4532
0.1350715160369873,4532
0.13697481155395508,4532
0.13895392417907715,4532
0.14095664024353027,4532
0.1429429054260254,4532
0.1449272632598877,4532
0.146881103515625,4514
0.1487884521484375,4514
0.1507279872894287,4514
0.15263772010803223,4514
0.15464425086975098,4514
0.15662932395935059,4514
0.1585371494293213,4514
0.1604633331298828,4514
0.16243958473205566,4514
0.16435456275939941,4514
0.16625285148620605,4514
0.16815447807312012,4514
0.17006373405456543,4514
0.1719684600830078,4514
0.1738753318786621,4514
0.1757807731628418,4514
0.1776885986328125,4514
0.17967820167541504,4514
0.18158173561096191,4514
0.18349242210388184,4514
0.18540239334106445,4514
0.18731236457824707,4514
0.18921852111816406,4514
0.1911332607269287,4514
0.19304180145263672,4514
0.1949465274810791,4514
0.19684815406799316,4514
0.19874906539916992,4514
0.20067167282104492,4514
0.20258283615112305,4514
0.20456838607788086,4514
0.20647573471069336,4514
0.20838022232055664,4514
0.21037793159484863,4514
0.21229171752929688,4514
0.2142620086669922,4514
0.21616506576538086,4514
0.2180647850036621,4514
0.21998262405395508,4514
0.22196698188781738,4514
0.22388005256652832,4514
0.22579193115234375,4514
0.22778630256652832,4514
0.2297525405883789,4474
0.23166394233703613,4474
0.23357009887695312,4474
0.23548126220703125,4474
0.23739027976989746,4474
0.2393636703491211,4474
0.24128174781799316,4474
0.2432551383972168,4474
0.24515581130981445,4474
0.2470684051513672,4474
0.2489774227142334,4474
0.2509775161743164,4474
0.2529575824737549,4474
0.254871129989624,4474
0.25678348541259766,4474
0.2586960792541504,4474
0.26067233085632324,4474
0.26257801055908203,4474
0.26448702812194824,4474
0.2664165496826172,4466
0.2684061527252197,4466
0.27040958404541016,4466
0.2723207473754883,4466
0.27422189712524414,4466
0.2761266231536865,4466
0.2780301570892334,4466
0.2799506187438965,4466
0.2818644046783447,4466
0.283771276473999,4466
0.2857680320739746,4466
0.28767991065979004,4466
0.289600133895874,4466
0.2915310859680176,4466
0.2934417724609375,4466
0.2953524589538574,4466
0.29726505279541016,4466
0.2991671562194824,4466
0.3011646270751953,4466
0.3030698299407959,4466
0.3049750328063965,4466
0.3068826198577881,4466
0.3087916374206543,4466
0.3107180595397949,4466
0.31263113021850586,4466
0.3145444393157959,4466
0.3164527416229248,4466
0.3184340000152588,4466
0.3203611373901367,4466
0.3222675323486328,4466
0.324169397354126,4466
0.3260784149169922,4466
0.3279860019683838,4466
0.3298988342285156,4466
0.33181238174438477,4466
0.33371663093566895,4466
0.33562517166137695,4466
0.33753514289855957,4466
0.33945536613464355,4466
0.34136199951171875,4466
0.3432657718658447,4466
0.3451697826385498,4466
0.3470795154571533,4466
0.3489809036254883,4466
0.3509035110473633,4466
0.352816104888916,4466
0.3547987937927246,4466
0.35677480697631836,4466
0.35867738723754883,4466
0.3605954647064209,4466
0.362504243850708,4466
0.3644123077392578,4466
0.3663167953491211,4466
0.3682224750518799,4466
0.3701362609863281,4466
0.3720405101776123,4466
0.37395191192626953,4466
0.37586259841918945,4466
0.37776756286621094,4466
0.3796846866607666,4466
0.3816664218902588,4466
0.3835735321044922,4466
0.3854844570159912,4466
0.38739585876464844,4466
0.3893167972564697,4466
0.3912186622619629,4466
0.39312219619750977,4466
0.39502716064453125,4466
0.39693140983581543,4466
0.39884042739868164,4466
0.40076684951782227,4466
0.40267467498779297,4466
0.40457820892333984,4466
0.40648531913757324,4466
0.40839385986328125,4466
0.41031885147094727,4466
0.4122178554534912,4466
0.4141206741333008,4466
0.41609954833984375,4466
0.41800808906555176,4466
0.419921875,4466
0.42183494567871094,4466
0.42374253273010254,4466
0.4256589412689209,4466
0.42756223678588867,4466
0.42948460578918457,4466
0.4314000606536865,4466
0.4333620071411133,4466
0.435260534286499,4466
0.43715977668762207,4466
0.4391355514526367,4466
0.4410429000854492,4466
0.4429433345794678,4466
0.44484782218933105,4466
0.44675159454345703,4466
0.44865870475769043,4466
0.45058250427246094,4466
0.4524986743927002,4466
0.4544031620025635,4466
0.4563112258911133,4466
0.4582087993621826,4466
0.46012306213378906,4466
0.4620192050933838,4466
0.46393442153930664,4466
0.4659135341644287,4466
0.4678199291229248,4466
0.46973705291748047,4466
0.47164392471313477,4466
0.4735848903656006,4466
0.475506067276001,4466
0.4774160385131836,4466
0.47934460639953613,4466
0.48124217987060547,4466
0.4831421375274658,4466
0.4850461483001709,4466
0.4869527816772461,4466
0.488858699798584,4466
0.49077653884887695,4466
0.49269938468933105,4466
0.49460363388061523,4466
0.4965059757232666,4466
0.498410701751709,4466
0.5003669261932373,4466
0.5022809505462646,4466
0.504173994064331,4466
0.5060789585113525,4466
0.5079834461212158,4466
0.5099015235900879,4466
0.5118191242218018,4466
0.5138025283813477,4466
0.5157508850097656,4466
0.517657995223999,4466
0.5195748805999756,4466
0.5214822292327881,4466
0.523385763168335,4466
0.5252962112426758,4466
0.5273640155792236,4466
0.5292973518371582,4466
0.5311918258666992,4466
0.5331223011016846,4466
0.535027027130127,4466
0.5369565486907959,4466
0.5388898849487305,4466
0.5408923625946045,4466
0.5428256988525391,4466
0.5447371006011963,4466
0.5466461181640625,4466
0.5485482215881348,4466
0.5504701137542725,4466
0.552382230758667,4466
0.5542941093444824,4466
0.5561935901641846,4466
0.5581023693084717,4466
0.5600950717926025,4466
0.562004566192627,4466
0.563917875289917,4466
0.5658276081085205,4466
0.5677294731140137,4466
0.5696465969085693,4466
0.5715551376342773,4466
0.5734672546386719,4466
0.575380802154541,4466
0.5772919654846191,4466
0.5791845321655273,4466
0.5810978412628174,4466
0.5830700397491455,4466
