Time,Objective value
0.002129077911376953,4686
0.0023033618927001953,4686
0.00433349609375,4564
0.006325244903564453,4564
0.008274316787719727,4564
0.010253429412841797,4564
0.01223611831665039,4564
0.014183759689331055,4564
0.016141653060913086,4564
0.018090486526489258,4564
0.02002549171447754,4564
0.021972179412841797,4564
0.02391815185546875,4564
0.025882959365844727,4564
0.0278170108795166,4564
0.029755353927612305,4564
0.031651973724365234,4564
0.033533573150634766,4564
0.035490989685058594,4564
0.03743743896484375,4564
0.039397239685058594,4564
0.04135274887084961,4564
0.0432584285736084,4564
0.04520606994628906,4564
0.047066450119018555,4564
0.04900979995727539,4564
0.050889015197753906,4564
0.05285167694091797,4564
0.05480313301086426,4564
0.056748151779174805,4564
0.05861806869506836,4564
0.060567378997802734,4564
0.06252884864807129,4564
0.06439518928527832,4564
0.0663306713104248,4564
0.06819772720336914,4564
0.07007193565368652,4564
0.07203388214111328,4564
0.07395792007446289,4564
0.07591128349304199,4564
0.07777857780456543,4564
0.07964539527893066,4564
0.08151650428771973,4564
0.08344554901123047,4552
0.0853738784790039,4552
0.0872349739074707,4552
0.08919191360473633,4552
0.09115314483642578,4552
0.0930178165435791,4552
0.09497880935668945,4552
0.09692120552062988,4552
0.09887528419494629,4538
0.10075759887695312,4538
0.10262870788574219,4538
0.10449409484863281,4538
0.10636043548583984,4538
0.1082155704498291,4538
0.11014890670776367,4538
0.11202025413513184,4538
0.11388254165649414,4538
0.11574387550354004,4538
0.11768460273742676,4538
0.1196281909942627,4538
0.12150883674621582,4538
0.12340974807739258,4508
0.12532544136047363,4508
0.1271836757659912,4508
0.12909650802612305,4508
0.1309664249420166,4508
0.13283395767211914,4508
0.13469719886779785,4508
0.13655996322631836,4508
0.13843059539794922,4508
0.1403038501739502,4508
0.14216899871826172,4508
0.1440274715423584,4508
0.14589500427246094,4508
0.14776325225830078,4508
0.14963030815124512,4508
0.15151071548461914,4508
0.1533827781677246,4508
0.15523934364318848,4508
0.1571056842803955,4508
0.15896916389465332,4508
0.160844087600708,4508
0.16279006004333496,4508
0.16471219062805176,4508
0.16657257080078125,4508
0.1684398651123047,4508
0.17031311988830566,4508
0.17216777801513672,4508
0.17402911186218262,4508
0.17589378356933594,4508
0.17775201797485352,4508
0.1796562671661377,4508
0.18153929710388184,4508
0.1834850311279297,4508
0.1853501796722412,4508
0.18720507621765137,4508
0.1890711784362793,4508
0.19094324111938477,4508
0.19280529022216797,4508
0.19466948509216309,4508
0.19661808013916016,4508
0.19847655296325684,4508
0.20035290718078613,4508
0.20228290557861328,4508
0.20414137840270996,4508
0.2059943675994873,4508
0.2079308032989502,4508
0.209794282913208,4508
0.21165847778320312,4508
0.2135169506072998,4508
0.21545958518981934,4508
0.2173149585723877,4508
0.21916556358337402,4508
0.22102904319763184,4508
0.22289061546325684,4508
0.22475218772888184,4508
0.22661375999450684,4508
0.228471040725708,4508
0.230421781539917,4508
0.23227453231811523,4508
0.23413872718811035,4508
0.2360823154449463,4508
0.23793697357177734,4508
0.23986363410949707,4508
0.24173569679260254,4508
0.2435932159423828,4508
0.24553632736206055,4508
0.2473909854888916,4508
0.2493283748626709,4508
0.25119972229003906,4508
0.253065824508667,4508
0.25491976737976074,4508
0.25678420066833496,4508
0.25864410400390625,4508
0.2605128288269043,4508
0.2623708248138428,4508
0.26422691345214844,4508
0.26608729362487793,4508
0.2679440975189209,4508
0.2698040008544922,4508
0.27167606353759766,4508
0.2736048698425293,4508
0.27547264099121094,4508
0.2774481773376465,4432
0.279313325881958,4432
0.2811717987060547,4432
0.28302645683288574,4432
0.2848856449127197,4432
0.2867429256439209,4432
0.28861165046691895,4432
0.2904832363128662,4432
0.2923405170440674,4432
0.29419517517089844,4432
0.29605770111083984,4432
0.2979776859283447,4432
0.29984092712402344,4432
0.3017139434814453,4432
0.30365967750549316,4432
0.30552124977111816,4432
0.30738019943237305,4432
0.30922627449035645,4432
0.31108903884887695,4432
0.3129422664642334,4432
0.31479907035827637,4432
0.31673550605773926,4432
0.31859707832336426,4432
0.32048535346984863,4432
0.3223891258239746,4432
0.32424497604370117,4432
0.3261091709136963,4432
0.32796263694763184,4432
0.32990503311157227,4432
0.33178281784057617,4432
0.3336517810821533,4432
0.33551502227783203,4432
0.33737993240356445,4432
0.3392300605773926,4432
0.34118032455444336,4432
0.34304213523864746,4432
0.34490966796875,4432
0.3467717170715332,4432
0.348707914352417,4432
0.3505854606628418,4432
0.35245776176452637,4432
0.35431957244873047,4432
0.3562614917755127,4432
0.3581216335296631,4432
0.35997962951660156,4432
