Time,Objective value
0.002078533172607422,4728
0.002253293991088867,4728
0.00431060791015625,4686
0.006354570388793945,4664
0.008328676223754883,4664
0.01035451889038086,4664
0.012353658676147461,4664
0.014397382736206055,4468
0.016360759735107422,4468
0.018340587615966797,4468
0.020306825637817383,4468
0.022298097610473633,4468
0.02427363395690918,4468
0.026255369186401367,4468
0.028232812881469727,4468
0.03020191192626953,4468
0.03217506408691406,4468
0.034160614013671875,4468
0.03603243827819824,4468
0.037992238998413086,4468
0.03988242149353027,4468
0.04175591468811035,4468
0.04372429847717285,4468
0.045600175857543945,4468
0.04755067825317383,4468
0.04950666427612305,4468
0.05138683319091797,4468
0.05334591865539551,4468
0.05521821975708008,4468
0.057099342346191406,4468
0.05906367301940918,4382
0.061008453369140625,4382
0.06287908554077148,4382
0.0648355484008789,4382
0.06671881675720215,4382
0.06868100166320801,4382
0.07056260108947754,4382
0.07251381874084473,4382
0.07439184188842773,4382
0.07631134986877441,4382
0.07826066017150879,4382
0.08017659187316895,4382
0.08212518692016602,4382
0.08399605751037598,4382
0.08595585823059082,4382
0.08791255950927734,4382
0.08986163139343262,4382
0.09173989295959473,4382
0.09369802474975586,4382
0.09557342529296875,4382
0.09753823280334473,4382
0.09941768646240234,4382
0.10138463973999023,4382
0.10326075553894043,4382
0.10513663291931152,4382
0.10701370239257812,4382
0.10887837409973145,4382
0.1108391284942627,4382
0.11271190643310547,4382
0.11459183692932129,4382
0.11655163764953613,4382
0.11845874786376953,4382
0.12041378021240234,4382
0.12234926223754883,4382
0.12422490119934082,4382
0.12608814239501953,4382
0.12805891036987305,4382
0.13001441955566406,4382
0.13196206092834473,4382
0.1339254379272461,4382
0.13586688041687012,4382
0.13775181770324707,4382
0.13962888717651367,4382
0.1415112018585205,4382
0.1433851718902588,4382
0.14534282684326172,4382
0.1473071575164795,4382
0.14925646781921387,4382
0.15112900733947754,4382
0.15305423736572266,4382
0.1549217700958252,4382
0.15688037872314453,4382
0.1587522029876709,4382
0.16062092781066895,4382
0.16257238388061523,4382
0.164442777633667,4382
0.16632533073425293,4382
0.16819334030151367,4382
0.17014193534851074,4382
0.1720867156982422,4382
0.17395949363708496,4382
0.17583274841308594,4382
0.17772126197814941,4382
0.17960762977600098,4382
0.18148493766784668,4382
0.18335604667663574,4382
0.18531012535095215,4382
0.18720054626464844,4382
0.18906283378601074,4382
0.19102120399475098,4382
0.19289112091064453,4382
0.1947615146636963,4382
0.1966550350189209,4382
0.1985337734222412,4382
