Time,Objective value
0.0015270709991455078,4696
0.0016744136810302734,4696
0.0037691593170166016,4696
0.005944490432739258,4696
0.008115530014038086,4696
0.010305166244506836,4528
0.012455224990844727,4528
0.014525175094604492,4528
0.016495466232299805,4528
0.018460512161254883,4528
0.02045297622680664,4528
0.022417783737182617,4528
0.024405956268310547,4528
0.026384830474853516,4528
0.02835226058959961,4528
0.03032970428466797,4528
0.03227877616882324,4528
0.03425478935241699,4528
0.03679490089416504,4528
0.038741111755371094,4528
0.04070734977722168,4528
0.0427088737487793,4528
0.04469871520996094,4528
0.046651363372802734,4528
0.048615455627441406,4528
0.05060172080993652,4528
0.05256986618041992,4528
0.05455207824707031,4528
0.05652785301208496,4528
0.05849909782409668,4528
0.06047844886779785,4528
0.06237649917602539,4528
0.06436944007873535,4528
0.06633925437927246,4528
0.06830644607543945,4528
0.07019472122192383,4528
0.07212710380554199,4528
0.07410168647766113,4528
0.07605981826782227,4528
0.07794451713562012,4528
0.07982897758483887,4528
0.0817878246307373,4528
0.08375668525695801,4528
0.08564543724060059,4528
0.0876152515411377,4528
0.0895085334777832,4528
0.09142017364501953,4528
0.09332680702209473,4528
0.0952150821685791,4528
0.09710574150085449,4528
0.09901309013366699,4528
0.10098910331726074,4478
0.10293221473693848,4478
0.10488629341125488,4478
0.1068422794342041,4478
0.10872602462768555,4478
0.11061501502990723,4478
0.11258625984191895,4478
0.11456966400146484,4478
0.11646103858947754,4478
0.11835646629333496,4478
0.12024569511413574,4478
0.12214040756225586,4478
0.1240379810333252,4478
0.12592029571533203,4478
0.12787961959838867,4478
0.12976765632629395,4478
0.13165688514709473,4478
0.133558988571167,4478
0.13550639152526855,4478
0.13740205764770508,4478
0.13938045501708984,4478
0.14127659797668457,4478
0.14317607879638672,4478
0.14507007598876953,4478
0.14695167541503906,4478
0.14883756637573242,4478
0.15071368217468262,4478
0.15259838104248047,4478
0.1544969081878662,4478
0.15637564659118652,4478
0.15826010704040527,4478
0.16022109985351562,4478
0.16209769248962402,4478
0.16405606269836426,4478
0.1659386157989502,4478
0.16780877113342285,4478
0.1696925163269043,4478
0.17157816886901855,4478
0.17348003387451172,4478
0.17536282539367676,4478
0.1772472858428955,4478
0.17914152145385742,4478
0.1810286045074463,4478
0.18290352821350098,4478
0.18479466438293457,4478
0.18667912483215332,4478
0.18860173225402832,4478
0.19049859046936035,4478
0.19239473342895508,4478
0.19436883926391602,4478
0.19634318351745605,4478
0.19823288917541504,4478
0.20012331008911133,4478
0.2020094394683838,4478
0.20389914512634277,4478
0.20579314231872559,4478
0.20772671699523926,4478
0.2096879482269287,4478
0.21158099174499512,4478
0.21348166465759277,4478
0.21537137031555176,4478
0.2172706127166748,4478
0.21916842460632324,4478
0.22106289863586426,4478
0.22303366661071777,4478
0.22492241859436035,4478
0.22681140899658203,4478
0.2286994457244873,4478
0.23060297966003418,4478
0.23250389099121094,4478
0.23441147804260254,4478
0.23630905151367188,4478
0.23827815055847168,4478
0.24025797843933105,4478
0.2421560287475586,4478
0.24406218528747559,4478
0.245941162109375,4478
0.24782729148864746,4478
0.24971866607666016,4478
0.25161123275756836,4478
0.25351595878601074,4478
0.25540685653686523,4478
0.25729918479919434,4478
0.25919198989868164,4478
0.26108264923095703,4478
0.2629661560058594,4478
0.26486849784851074,4478
0.26675868034362793,4478
0.2687232494354248,4478
0.27067017555236816,4478
0.27256202697753906,4478
0.2744631767272949,4478
0.27635765075683594,4478
0.2782585620880127,4478
0.2801542282104492,4478
0.2820606231689453,4478
0.28403186798095703,4478
0.285916805267334,4478
0.2878086566925049,4478
0.2896904945373535,4478
0.2915823459625244,4478
0.29347729682922363,4478
0.2953646183013916,4478
0.2973356246948242,4478
0.2992269992828369,4478
0.30120348930358887,4478
0.30310487747192383,4478
0.30498695373535156,4478
0.306873083114624,4478
0.30875492095947266,4478
0.3106412887573242,4478
0.3125345706939697,4478
0.31450724601745605,4478
0.3164079189300537,4478
0.3183023929595947,4478
0.3201942443847656,4478
0.32208967208862305,4478
0.32398486137390137,4478
0.32587456703186035,4478
0.327770471572876,4478
0.32965970039367676,4478
0.3315458297729492,4478
0.3334486484527588,4478
0.33535027503967285,4478
0.33731794357299805,4478
0.33921027183532715,4478
0.3411424160003662,4450
0.3431272506713867,4450
0.34502363204956055,4450
0.3469114303588867,4450
0.34880590438842773,4450
0.3506896495819092,4450
0.3526268005371094,4440
0.35453057289123535,4440
0.35642194747924805,4440
0.35839271545410156,4440
0.36028552055358887,4440
0.36217808723449707,4440
0.36408472061157227,4440
0.36597204208374023,4440
0.3678610324859619,4440
0.3697502613067627,4440
0.3716413974761963,4440
0.37355875968933105,4440
0.37545275688171387,4440
0.3773467540740967,4440
0.37923741340637207,4440
0.381134033203125,4440
0.38303327560424805,4440
0.384937047958374,4418
0.3868992328643799,4418
0.388782262802124,4418
0.3907463550567627,4418
0.3926377296447754,4418
0.39462780952453613,4418
0.396526575088501,4418
0.3984236717224121,4418
0.4003181457519531,4418
0.4022228717803955,4418
0.4041869640350342,4418
0.40607476234436035,4418
0.4079608917236328,4418
0.40985727310180664,4418
0.4117393493652344,4418
0.41364097595214844,4418
0.4155309200286865,4418
0.4174158573150635,4418
0.41930603981018066,4418
0.42119646072387695,4418
0.4230916500091553,4418
0.4249708652496338,4418
0.4268498420715332,4418
0.42873191833496094,4418
0.4306206703186035,4418
0.4325902462005615,4418
0.43448781967163086,4418
0.4363737106323242,4418
0.43825435638427734,4418
0.4401392936706543,4418
0.4420278072357178,4418
0.4439098834991455,4418
0.4457826614379883,4418
0.4476635456085205,4418
0.4495511054992676,4418
0.45151233673095703,4418
0.45342206954956055,4418
0.4553079605102539,4418
0.45719289779663086,4418
0.459075927734375,4418
0.4609558582305908,4418
0.462831974029541,4418
0.4647343158721924,4418
0.46662187576293945,4418
0.46851229667663574,4418
0.4704856872558594,4418
0.4723787307739258,4418
0.47427892684936523,4418
0.4761693477630615,4418
0.4780561923980713,4418
0.4799344539642334,4418
0.48182225227355957,4418
0.48371362686157227,4418
0.4856698513031006,4418
0.48760318756103516,4418
0.48956799507141113,4418
0.49146556854248047,4418
0.49336838722229004,4418
0.49526405334472656,4418
