Time,Objective value
0.0029287338256835938,4708
0.0031614303588867188,4708
0.007102251052856445,4696
0.010934829711914062,4696
0.014742374420166016,4588
0.018543243408203125,4588
0.02231287956237793,4588
0.0261077880859375,4588
0.029831886291503906,4588
0.03356289863586426,4588
0.037319183349609375,4588
0.04108381271362305,4486
0.04482269287109375,4486
0.048549652099609375,4486
0.0523066520690918,4486
0.056093454360961914,4486
0.05965924263000488,4486
0.06331753730773926,4486
0.0669717788696289,4486
0.07045125961303711,4486
0.07398176193237305,4486
0.0776069164276123,4486
0.08126282691955566,4486
0.08473610877990723,4486
0.08830046653747559,4486
0.09174585342407227,4486
0.0952005386352539,4486
0.09880661964416504,4486
0.10225296020507812,4486
0.10569000244140625,4486
0.10909271240234375,4486
0.11261510848999023,4486
0.1160593032836914,4486
0.11963081359863281,4486
0.1231844425201416,4486
0.12672090530395508,4486
0.13025903701782227,4486
0.1336820125579834,4486
0.1372511386871338,4486
0.14069557189941406,4486
0.14425420761108398,4420
0.14783740043640137,4420
0.15143084526062012,4420
0.15485262870788574,4420
0.15842056274414062,4420
0.16193366050720215,4420
0.16539239883422852,4420
0.16875910758972168,4420
0.17226719856262207,4420
0.17564678192138672,4420
0.17904281616210938,4420
0.18246006965637207,4420
0.18590593338012695,4420
0.18942570686340332,4420
0.19196557998657227,4420
0.1939401626586914,4420
0.19584226608276367,4420
0.19780874252319336,4420
0.19971370697021484,4420
0.2016139030456543,4420
0.20358991622924805,4420
0.20556282997131348,4420
0.20753765106201172,4420
0.20943427085876465,4420
0.21132922172546387,4420
0.21328997611999512,4420
0.2151939868927002,4420
0.21717023849487305,4420
0.2190690040588379,4420
0.22104668617248535,4420
0.2230241298675537,4420
0.22492098808288574,4420
0.22688651084899902,4420
0.22878050804138184,4420
0.23067712783813477,4420
0.23262906074523926,4420
0.23452091217041016,4420
0.23650074005126953,4420
0.23839306831359863,4420
0.24035406112670898,4420
0.2422490119934082,4420
0.24414420127868652,4420
0.2460482120513916,4420
0.24802017211914062,4420
0.24997878074645996,4420
