Time,Objective value
0.0030324459075927734,77352
0.0035855770111083984,77352
0.038733720779418945,67856
0.07420063018798828,67330
0.10455584526062012,67330
0.15180087089538574,67330
0.1930093765258789,67330
0.23442888259887695,67330
0.2815089225769043,67330
0.3042151927947998,67330
0.3397030830383301,67330
0.36225199699401855,67292
0.402482271194458,67292
0.43729400634765625,67292
0.4791133403778076,67292
0.5201089382171631,67292
0.5548756122589111,67292
0.5967082977294922,67292
0.6383152008056641,67202
0.6734652519226074,67202
0.7136991024017334,67202
0.760120153427124,67202
0.8014893531799316,67202
0.8481419086456299,67150
0.8839895725250244,67150
0.9355449676513672,67150
0.9762933254241943,67150
1.0068848133087158,67150
1.0525288581848145,67150
1.0834357738494873,67150
1.1188390254974365,67150
1.1710336208343506,66970
1.2128663063049316,66970
1.2542831897735596,66970
1.2906782627105713,66970
1.3259186744689941,66970
1.3613202571868896,66970
1.4020676612854004,66970
1.432554006576538,66970
1.4631013870239258,66970
1.4985289573669434,66970
1.5399236679077148,66970
1.5813651084899902,66970
1.621924877166748,66970
1.6639249324798584,66970
1.7000665664672852,66970
1.7301690578460693,66970
1.7633955478668213,66970
1.799473524093628,66970
1.8167338371276855,66970
1.8476159572601318,66970
1.8837578296661377,66970
1.918003797531128,66970
1.9593086242675781,66970
1.9966559410095215,66970
2.054959535598755,66970
2.0909476280212402,66970
2.1262612342834473,66970
2.1615684032440186,66970
2.1975152492523193,66970
2.243533134460449,66970
2.284881591796875,66970
2.315079927444458,66970
2.350459575653076,66970
2.386474847793579,66970
2.4292447566986084,66970
2.470196485519409,66970
2.5058517456054688,66970
2.535266876220703,66970
2.5706253051757812,66970
2.5929465293884277,66970
2.62743878364563,66970
2.66829514503479,66970
2.69824481010437,66970
2.7341697216033936,66970
2.769397258758545,66970
2.824601650238037,66970
2.8661744594573975,66970
2.9066386222839355,66970
2.941599130630493,66970
2.9829540252685547,66970
3.0312938690185547,66970
3.071925401687622,66970
3.0944275856018066,66970
3.1171650886535645,66970
3.1513233184814453,66970
3.1912448406219482,66970
3.2245349884033203,66970
3.2656121253967285,66970
3.2881557941436768,66944
3.329163074493408,66944
3.373663902282715,66944
3.426095962524414,66916
3.460736036300659,66916
3.483379364013672,66916
3.5127713680267334,66916
3.552799940109253,66916
3.5932304859161377,66916
3.629399299621582,66916
3.670229434967041,66916
3.7159364223480225,66916
3.756429433822632,66916
3.7870218753814697,66916
3.822115659713745,66916
3.8440616130828857,66846
3.8793725967407227,66846
3.91481351852417,66846
3.950752019882202,66846
3.967902421951294,66846
4.003752946853638,66846
4.03290319442749,66846
4.063669204711914,66846
4.09925651550293,66846
4.140715837478638,66846
4.171000957489014,66846
4.206332206726074,66846
4.247750282287598,66846
4.290280342102051,66846
4.333091497421265,66846
4.375487804412842,66846
4.403676748275757,66826
4.426129579544067,66826
4.460319995880127,66826
4.496445417404175,66826
4.537513017654419,66826
4.578494071960449,66826
4.613082647323608,66826
4.635148286819458,66826
4.665968179702759,66826
4.6956870555877686,66826
4.718442678451538,66826
4.754952669143677,66826
4.795938491821289,66826
4.832763195037842,66826
4.861300468444824,66826
4.89058518409729,66826
4.920682668685913,66826
4.957016706466675,66826
4.9986348152160645,66826
5.021220445632935,66826
5.056965589523315,66826
5.092870235443115,66826
5.133677005767822,66826
5.178924798965454,66826
5.219173908233643,66826
5.270663738250732,66826
5.3181140422821045,66826
5.348578453063965,66826
5.383910179138184,66826
5.41832423210144,66826
5.453030824661255,66826
5.488014221191406,66826
5.5172271728515625,66826
5.558541536331177,66826
5.59989333152771,66826
5.622734069824219,66826
5.658409118652344,66826
5.6939263343811035,66826
5.721640586853027,66826
5.743916749954224,66826
5.765695095062256,66826
5.782827138900757,66826
5.828236818313599,66826
5.873911380767822,66826
5.915371656417847,66826
5.955405950546265,66826
5.985360622406006,66826
6.020187139511108,66826
6.055225849151611,66826
6.085468053817749,66826
6.127394199371338,66826
6.144568920135498,66826
6.174137353897095,66826
6.196645975112915,66826
6.231146335601807,66826
6.267411708831787,66826
6.325058698654175,66826
6.347627639770508,66826
6.388100862503052,66826
6.424345254898071,66826
6.459774494171143,66826
6.482172727584839,66826
6.51045560836792,66826
6.546049356460571,66826
6.593250274658203,66826
6.635638475418091,66826
6.671100854873657,66826
6.700676918029785,66826
6.7411956787109375,66826
6.77615761756897,66826
6.815963268280029,66826
6.852318048477173,66826
6.892489194869995,66826
6.928543567657471,66826
6.964609146118164,66826
6.999366044998169,66826
7.034112453460693,66826
7.080634355545044,66826
7.1156439781188965,66826
7.1576619148254395,66826
7.199504137039185,66826
7.240457534790039,66826
7.275882720947266,66826
7.306312322616577,66826
7.336278915405273,66826
7.371568441390991,66826
7.399133205413818,66826
7.434633016586304,66826
7.4806177616119385,66826
7.51068377494812,66826
7.533374547958374,66826
7.573711156845093,66826
7.614216089248657,66826
7.650061368942261,66826
7.681827068328857,66826
7.717721462249756,66826
7.748437404632568,66826
7.784304857254028,66826
7.812429904937744,66826
7.852981328964233,66826
7.8993237018585205,66826
7.935864210128784,66826
7.97097110748291,66826
8.005998373031616,66826
8.04138445854187,66826
8.069328546524048,66826
8.105241775512695,66826
8.14090371131897,66826
8.18177056312561,66826
8.22240924835205,66826
8.25869631767273,66826
8.300498247146606,66826
8.33052921295166,66826
8.38193416595459,66826
8.41629934310913,66826
8.457407236099243,66826
8.497873544692993,66826
8.52763319015503,66826
8.570136785507202,66826
8.60532808303833,66826
8.640702724456787,66826
8.682241916656494,66826
8.716877222061157,66826
8.757771253585815,66826
8.780299186706543,66826
8.815568685531616,66826
8.843445062637329,66826
8.879956483840942,66826
8.926722049713135,66826
8.961819887161255,66826
9.008602857589722,66826
9.044485330581665,66826
9.080260753631592,66826
9.125810146331787,66826
9.16728138923645,66826
9.203362703323364,66826
9.239246845245361,66826
9.281293869018555,66826
9.311630725860596,66826
9.34644889831543,66826
9.392552137374878,66826
9.429155588150024,66826
9.475659847259521,66826
9.522464275360107,66826
9.562868118286133,66826
9.604003190994263,66826
9.639647245407104,66826
9.674482107162476,66826
9.71061086654663,66826
9.745586633682251,66826
9.776030540466309,66826
9.810799360275269,66826
9.846917390823364,66826
9.89773178100586,66826
9.937129974365234,66826
9.959546089172363,66826
9.995479106903076,66826
10.025895833969116,66826
10.06042742729187,66826
10.101343393325806,66826
10.142298936843872,66826
10.177140235900879,66826
10.219338178634644,66826
10.254404544830322,66826
10.295737266540527,66826
10.335419654846191,66826
10.393913269042969,66826
10.41647720336914,66816
10.457174062728882,66816
10.509797811508179,66816
10.551762342453003,66816
10.588423252105713,66816
10.629315376281738,66816
10.657739162445068,66816
10.692353963851929,66816
10.738354444503784,66816
10.773722171783447,66816
10.82099461555481,66816
10.862181901931763,66816
10.892843246459961,66816
10.929689884185791,66816
10.970693349838257,66816
11.016910314559937,66816
11.033904075622559,66816
11.068908214569092,66816
11.098984718322754,66816
11.135571479797363,66816
11.171322584152222,66816
11.20743203163147,66816
11.247902870178223,66816
11.288995027542114,66816
11.330567359924316,66816
11.377084732055664,66816
11.41262674331665,66816
11.452661275863647,66816
11.488707065582275,66816
11.52946662902832,66816
11.565068483352661,66816
11.58799433708191,66816
11.618359327316284,66816
11.651459455490112,66816
11.687256813049316,66816
11.727985620498657,66816
11.769710302352905,66816
11.810602903366089,66816
11.841399669647217,66816
11.877666711807251,66816
11.919248104095459,66816
11.941745281219482,66816
11.977524518966675,66816
12.01387906074524,66816
12.054941892623901,66816
12.096741199493408,66816
12.13295865058899,66816
12.171784400939941,66816
12.206489324569702,66816
12.247941017150879,66816
12.278342723846436,66816
12.314010858535767,66816
12.349458932876587,66816
12.384764194488525,66816
12.420843124389648,66816
12.461925268173218,66816
12.497945070266724,66816
12.538530588150024,66816
12.590487241744995,66816
12.619937658309937,66816
12.65592098236084,66816
12.690858840942383,66816
12.731571912765503,66816
12.761764287948608,66816
12.802180528640747,66816
12.837197303771973,66816
12.883389711380005,66816
12.92432451248169,66816
12.95956563949585,66816
12.996432065963745,66816
13.024785041809082,66816
13.069424152374268,66726
13.103380918502808,66726
13.138301372528076,66726
13.17336654663086,66726
13.203389644622803,66726
13.235127925872803,66726
13.264848709106445,66726
13.305641889572144,66726
13.341890096664429,66726
13.388910293579102,66726
13.445473432540894,66726
13.48099422454834,66726
13.510889768600464,66726
13.540014743804932,66726
13.57649302482605,66726
13.61237621307373,66726
13.647027254104614,66726
13.687922239303589,66726
13.727926969528198,66726
13.762325525283813,66726
13.790294170379639,66726
13.831061601638794,66726
13.8724365234375,66726
13.906442165374756,66726
13.947884559631348,66726
13.982945442199707,66726
14.03488302230835,66726
14.086832523345947,66726
14.121733903884888,66726
14.163228034973145,66726
14.193799257278442,66726
