Time,Objective value
0.0033986568450927734,77698
0.003926992416381836,77698
0.0412294864654541,68194
0.08872795104980469,68194
0.13025546073913574,68056
0.16631770133972168,67770
0.20570683479309082,67770
0.24505901336669922,67770
0.2916579246520996,67770
0.33824801445007324,67770
0.3779475688934326,67696
0.41454172134399414,67696
0.4614436626434326,67412
0.48418402671813965,67412
0.5247411727905273,67412
0.559978723526001,67412
0.5890007019042969,67412
0.6193110942840576,67412
0.6598467826843262,67412
0.7012050151824951,67412
0.7367839813232422,67412
0.7536144256591797,67412
0.7885806560516357,67412
0.8108115196228027,67310
0.8516371250152588,67310
0.8871803283691406,67310
0.9275476932525635,67310
0.9573497772216797,67310
0.9983952045440674,67310
1.0209364891052246,67310
1.0486207008361816,67152
1.0886032581329346,67152
1.1350345611572266,67152
1.1818461418151855,67152
1.2227132320404053,67152
1.2572402954101562,67152
1.2989802360534668,67152
1.328068733215332,67152
1.3700873851776123,67152
1.4059677124023438,67152
1.4359421730041504,67152
1.4772586822509766,67152
1.5125255584716797,67152
1.542738914489746,67152
1.5885226726531982,67152
1.6288318634033203,67152
1.6567068099975586,67152
1.7089762687683105,67152
1.745366096496582,67152
1.7677710056304932,67152
1.808485984802246,67152
1.8433282375335693,67152
1.8652825355529785,67152
1.9008963108062744,67152
1.9469914436340332,67152
1.982767105102539,67152
2.02397084236145,67152
2.0594916343688965,67152
2.0904417037963867,67152
2.1376802921295166,67152
2.1783995628356934,67152
2.207392692565918,67152
2.2422146797180176,67152
2.2781965732574463,67152
2.319389820098877,67152
2.35501766204834,67152
2.3880698680877686,67148
2.439826726913452,67148
2.4858665466308594,67148
2.5140187740325928,67148
2.556497097015381,67148
2.5971593856811523,67148
2.6193885803222656,67148
2.6552317142486572,67148
2.7014598846435547,67148
2.748521566390991,67148
2.7770423889160156,67148
2.8124141693115234,67148
2.84883189201355,67148
2.890223979949951,67148
2.9366116523742676,67148
2.9883131980895996,67148
3.0053107738494873,67148
3.0448429584503174,67148
3.076683759689331,67148
3.117655038833618,67148
3.147095203399658,67148
3.1779675483703613,67148
3.2191293239593506,67148
3.2490530014038086,67148
3.279524564743042,67148
3.301539659500122,66980
3.3422443866729736,66980
3.383481502532959,66980
3.430079460144043,66980
3.4603426456451416,66980
3.5002474784851074,66980
3.530266046524048,66980
3.5767674446105957,66980
3.617886543273926,66980
3.6628353595733643,66980
3.6983532905578613,66980
3.739736318588257,66980
3.7803828716278076,66980
3.80818772315979,66980
3.8442208766937256,66980
3.8852052688598633,66980
3.931347608566284,66980
3.967477560043335,66980
4.001049518585205,66980
4.023709535598755,66980
4.04627799987793,66980
4.097387075424194,66980
4.114142656326294,66980
4.148606777191162,66980
4.165825366973877,66980
4.194674730300903,66980
4.230363607406616,66980
4.265676021575928,66980
4.305527687072754,66980
4.340288162231445,66980
4.376685619354248,66980
4.411985397338867,66980
4.4480814933776855,66980
4.500128984451294,66980
4.540507793426514,66980
4.562812328338623,66980
4.598635673522949,66980
4.63934063911438,66980
4.674945116043091,66980
4.720659494400024,66980
4.755932092666626,66980
4.797212600708008,66980
4.827682018280029,66980
4.894876480102539,66980
4.94082498550415,66980
4.963468074798584,66980
5.00412917137146,66980
5.02654767036438,66980
5.073039293289185,66980
5.108294486999512,66980
5.1380555629730225,66980
5.185267686843872,66980
5.226121187210083,66980
5.273113012313843,66980
5.308081388473511,66980
5.3307836055755615,66972
5.3761255741119385,66972
5.411841630935669,66972
5.442349910736084,66972
5.478707790374756,66972
5.506019830703735,66926
5.546334743499756,66926
5.586732864379883,66926
5.622414827346802,66926
5.658051252365112,66926
5.693427324295044,66926
5.728956460952759,66926
5.77019190788269,66926
5.8059046268463135,66926
5.841375112533569,66926
5.869720697402954,66926
5.910913944244385,66926
5.946087598800659,66926
5.981967926025391,66926
6.040175437927246,66926
6.075767993927002,66926
6.1106274127960205,66926
6.150526285171509,66926
6.191175699234009,66926
6.24252986907959,66926
6.278493642807007,66926
6.313780069351196,66926
6.348620414733887,66926
6.37664008140564,66926
6.398653030395508,66926
6.431697607040405,66926
6.4652180671691895,66926
6.500730991363525,66926
6.536768198013306,66926
6.553767681121826,66926
6.594141483306885,66926
6.62443995475769,66926
6.664259195327759,66926
6.686692953109741,66926
6.717319011688232,66926
6.752835750579834,66926
6.775251388549805,66926
6.813731670379639,66926
6.855363368988037,66926
6.890568494796753,66926
6.926024436950684,66926
6.953040361404419,66926
6.987955570220947,66926
7.018189907073975,66926
7.064331293106079,66926
7.099218130111694,66926
7.134669542312622,66926
7.170411586761475,66926
7.221308469772339,66926
7.25635838508606,66926
7.28577995300293,66926
7.321575164794922,66926
7.357659101486206,66926
7.404115438461304,66926
7.438882112503052,66926
7.474395513534546,66926
7.514618873596191,66926
7.555376291275024,66926
7.602872133255005,66926
7.643932819366455,66926
7.671711444854736,66926
7.712260484695435,66926
7.752408742904663,66926
7.79345440864563,66926
7.845173597335815,66926
7.886036396026611,66926
7.927416801452637,66926
7.96895432472229,66926
8.008793830871582,66926
8.04489254951477,66926
8.074926137924194,66926
8.115477323532104,66926
8.157749891281128,66926
8.192744493484497,66926
8.229361057281494,66926
8.269159078598022,66926
8.326412677764893,66926
8.366837739944458,66926
8.406790018081665,66926
8.442453622817993,66926
8.488315343856812,66926
8.523173093795776,66926
8.553528547286987,66926
8.583545446395874,66926
8.619535207748413,66926
8.654695987701416,66926
8.684032440185547,66926
8.723944664001465,66926
8.770540237426758,66926
8.805910110473633,66926
8.842474937438965,66926
8.877533435821533,66926
8.9179368019104,66926
8.958963632583618,66926
8.999981880187988,66926
9.028786897659302,66926
9.064391613006592,66926
9.092163801193237,66926
9.133247375488281,66926
9.178794622421265,66926
9.208497047424316,66926
9.248276472091675,66926
9.28425669670105,66926
9.31974720954895,66926
9.360704898834229,66926
9.396843194961548,66926
9.437703132629395,66926
9.459660053253174,66914
9.489015340805054,66914
9.511395931243896,66914
9.54779577255249,66914
9.589369058609009,66914
9.630890607833862,66914
9.666615724563599,66914
9.70243501663208,66914
9.742874145507812,66914
9.777828693389893,66914
9.814196825027466,66914
9.856722116470337,66914
9.87919306755066,66914
9.913868427276611,66914
9.950312614440918,66914
9.98671841621399,66914
10.023250579833984,66914
10.056739568710327,66914
10.092026948928833,66914
10.13303542137146,66914
10.163086891174316,66914
10.20900011062622,66914
10.249528646469116,66914
10.271624088287354,66914
10.301394939422607,66914
10.353482007980347,66914
10.389539003372192,66914
10.430116653442383,66914
10.470250844955444,66914
10.4996817111969,66914
10.539610862731934,66914
10.581547498703003,66914
10.638649702072144,66914
10.673397779464722,66914
10.714301824569702,66914
10.749617338180542,66914
10.784862756729126,66914
10.830797910690308,66914
10.865997791290283,66914
10.900537729263306,66914
10.937106609344482,66914
10.96724534034729,66914
11.002497673034668,66914
11.030247926712036,66914
11.065736055374146,66914
11.10007929801941,66914
11.131143808364868,66914
11.161274433135986,66914
11.196859121322632,66914
11.23756194114685,66914
11.300163269042969,66914
11.33545970916748,66914
11.370748043060303,66914
11.412316083908081,66914
11.447771072387695,66914
11.476895332336426,66914
11.51797604560852,66914
11.552803039550781,66914
11.599721908569336,66914
11.61678957939148,66914
11.644665479660034,66914
11.679537057876587,66914
11.707425832748413,66914
11.742402791976929,66914
11.778964519500732,66914
11.820038318634033,66914
11.86677598953247,66914
11.88379979133606,66914
11.918714046478271,66914
11.948128461837769,66914
11.993239879608154,66914
12.035037755966187,66914
12.070071697235107,66914
12.08699655532837,66914
12.109644174575806,66914
12.144961595535278,66914
12.18067717552185,66914
12.21618366241455,66914
12.262840986251831,66914
12.298135995864868,66914
12.33221173286438,66914
12.355031251907349,66862
12.37728214263916,66862
12.405134439468384,66862
12.457306861877441,66862
12.498278856277466,66862
12.539783239364624,66862
12.567750453948975,66862
12.59519076347351,66862
12.633489608764648,66852
12.675303220748901,66852
12.697622299194336,66852
12.731633186340332,66852
12.766191244125366,66852
12.817737579345703,66852
12.86433219909668,66852
12.910948514938354,66852
12.956122875213623,66852
12.991565942764282,66852
13.03815221786499,66852
13.07292652130127,66852
13.113327264785767,66852
13.14921522140503,66852
13.189420700073242,66852
13.235236167907715,66852
13.268694877624512,66680
13.302818536758423,66680
13.348627090454102,66680
13.389429092407227,66680
13.42434811592102,66680
13.460080862045288,66680
13.494455575942993,66680
13.530137777328491,66680
13.552768230438232,66680
13.605214595794678,66680
13.641063451766968,66680
13.687541961669922,66680
13.723543405532837,66680
13.763834476470947,66680
13.809882879257202,66680
13.85078501701355,66680
13.891660451889038,66680
13.927201271057129,66680
13.955305814743042,66680
14.006976842880249,66680
14.058322429656982,66680
14.075448513031006,66680
14.097914695739746,66648
14.114943981170654,66648
14.149655103683472,66648
14.190109014511108,66648
14.241232633590698,66648
14.277535676956177,66648
14.308077812194824,66648
14.330369472503662,66648
14.366163969039917,66648
14.41890835762024,66648
14.460014820098877,66648
14.496461868286133,66648
14.526652336120605,66648
14.565698146820068,66648
14.612569808959961,66648
14.647252559661865,66648
14.68767499923706,66648
14.716857671737671,66648
14.73406195640564,66648
14.786063194274902,66648
14.82734751701355,66648
14.862288475036621,66648
14.902529239654541,66648
14.93813157081604,66648
14.973577499389648,66648
15.014600992202759,66648
15.056380033493042,66648
15.09202241897583,66648
15.121814727783203,66648
15.157196521759033,66648
15.203530073165894,66648
15.233743906021118,66648
15.256618738174438,66648
15.303168535232544,66648
15.326446533203125,66648
15.360483407974243,66648
15.411679744720459,66648
15.491609811782837,66648
15.569671869277954,66648
15.628761053085327,66648
15.707052230834961,66648
15.776557207107544,66648
15.856758117675781,66648
15.936543703079224,66648
16.005930423736572,66648
16.074536561965942,66648
16.17845630645752,66648
16.263439178466797,66648
16.3451988697052,66648
16.416261434555054,66648
16.475693464279175,66648
16.54432511329651,66648
16.588652849197388,66642
16.659841299057007,66642
16.729966402053833,66642
16.795860528945923,66642
16.877314805984497,66642
16.959169149398804,66642
17.042006492614746,66642
17.09905743598938,66642
17.166958332061768,66642
17.23603653907776,66642
17.33979892730713,66642
17.411697149276733,66642
17.493654489517212,66642
17.575137853622437,66642
17.64323377609253,66642
17.737428188323975,66642
17.81818985939026,66642
17.898228645324707,66642
17.981921911239624,66642
18.077381372451782,66642
18.165529012680054,66642
18.248636484146118,66642
18.33165192604065,66642
18.377866744995117,66642
18.434834718704224,66642
18.504942178726196,66642
18.576415538787842,66642
18.64969515800476,66642
18.740678548812866,66642
18.821921586990356,66642
18.890438318252563,66642
18.949875831604004,66642
19.01949715614319,66642
19.09009027481079,66642
19.18462872505188,66642
19.252421855926514,66642
19.331844568252563,66642
19.40099048614502,66642
19.482677936553955,66642
19.57523488998413,66642
19.645931720733643,66642
19.709310293197632,66642
19.785890102386475,66642
19.86661458015442,66642
19.93643307685852,66642
20.00862145423889,66642
20.078892469406128,66642
20.158488750457764,66642
20.21500563621521,66642
20.306730270385742,66642
20.374343633651733,66642
20.431155920028687,66642
20.507455587387085,66642
20.563113927841187,66642
20.64206576347351,66642
20.72237205505371,66642
20.780919790267944,66642
20.898902416229248,66642
21.015672206878662,66642
21.085997343063354,66642
21.165874004364014,66642
21.19986653327942,66642
21.252280950546265,66642
21.320573329925537,66642
21.400397300720215,66642
21.48335909843445,66642
21.55329132080078,66642
21.59478783607483,66630
21.663657426834106,66630
21.75550651550293,66630
21.86019206047058,66630
21.90214991569519,66630
21.97385048866272,66630
22.04590082168579,66630
22.114139318466187,66630
22.195353031158447,66630
22.240400314331055,66630
22.298749685287476,66630
22.3752658367157,66630
22.443087577819824,66630
22.51145076751709,66630
22.581038236618042,66630
22.650914192199707,66630
22.720138549804688,66630
22.800630569458008,66630
22.860859870910645,66630
22.941099405288696,66630
23.026124477386475,66630
23.084558963775635,66630
23.11591148376465,66630
23.194670915603638,66630
23.285712242126465,66630
23.35767102241516,66630
23.429742574691772,66630
23.49876379966736,66630
23.580890417099,66630
23.659729719161987,66630
23.738269090652466,66630
23.827603101730347,66630
23.896067142486572,66630
23.976228713989258,66630
24.045299530029297,66630
24.116950750350952,66630
24.184974908828735,66630
24.228078365325928,66630
24.29814386367798,66630
24.367982149124146,66630
24.42560625076294,66630
24.506829023361206,66630
24.552274465560913,66630
24.609611988067627,66630
24.678638219833374,66630
24.75173807144165,66630
24.847891330718994,66630
24.92676854133606,66630
25.031285047531128,66630
25.089306354522705,66630
25.15911054611206,66630
25.25171446800232,66630
25.334449768066406,66630
25.435509204864502,66630
25.52767777442932,66630
25.617534637451172,66630
25.70966649055481,66630
25.783775329589844,66630
25.852206707000732,66630
25.924647569656372,66630
25.993783712387085,66630
26.08804988861084,66630
26.146332263946533,66630
26.229782104492188,66630
26.300068140029907,66630
26.33318305015564,66630
26.438929080963135,66630
26.518479824066162,66630
26.611271858215332,66630
26.679417371749878,66630
26.744977235794067,66630
26.82377862930298,66630
26.880264282226562,66630
26.94756293296814,66630
27.029200077056885,66630
27.13212537765503,66630
27.211961030960083,66630
27.281891107559204,66630
27.3514084815979,66630
27.427839040756226,66630
27.50773000717163,66630
27.54078722000122,66630
27.628955841064453,66630
27.699881076812744,66630
27.759154796600342,66630
27.840402841567993,66630
27.91066074371338,66630
27.981008768081665,66630
28.06044602394104,66630
28.143871545791626,66630
28.25736165046692,66630
28.309518814086914,66630
28.390085220336914,66630
28.47198987007141,66630
28.56524395942688,66630
28.634504556655884,66630
28.73822784423828,66630
28.770176887512207,66630
28.873982906341553,66630
28.95477271080017,66630
29.037866830825806,66630
29.110780239105225,66630
29.17166018486023,66630
29.240354537963867,66630
29.307465076446533,66630
29.373082399368286,66630
29.450852632522583,66630
29.50897765159607,66630
29.603313446044922,66630
29.684821128845215,66630
29.755314111709595,66630
29.834092617034912,66630
29.915072917938232,66630
29.985368490219116,66630
30.066010236740112,66630
30.146186113357544,66630
30.237740516662598,66630
