Time,Objective value
0.005357027053833008,77760
0.006325483322143555,77760
0.09898209571838379,68432
0.18165326118469238,67668
0.2511732578277588,67668
0.29654788970947266,67668
0.3682901859283447,67668
0.4503612518310547,67206
0.5328617095947266,67206
0.6070466041564941,67206
0.676443338394165,67206
0.7197740077972412,67206
0.7920668125152588,67206
0.8713724613189697,67206
0.936948299407959,67206
1.0183987617492676,67206
1.0868096351623535,67206
1.1559829711914062,67206
1.2253351211547852,67206
1.3062450885772705,67206
1.4088633060455322,67206
1.480034351348877,67206
1.550797939300537,67206
1.6212148666381836,67206
1.6901133060455322,67206
1.7695579528808594,67206
1.8510494232177734,67206
1.9421007633209229,67206
2.0355923175811768,67206
2.128445863723755,67206
2.2083141803741455,67206
2.2383487224578857,67206
2.293968677520752,67206
2.3629086017608643,67206
2.4321036338806152,67206
2.510136365890503,67206
2.5915896892547607,67206
2.6742069721221924,67206
2.745410203933716,67206
2.8018288612365723,67206
2.8742878437042236,67206
2.969282865524292,67162
3.01336932182312,67162
3.0612995624542236,67162
3.078003406524658,67162
3.115597724914551,67082
3.138078451156616,67082
3.1712427139282227,67082
3.1990978717803955,67082
3.2393991947174072,67082
3.262044668197632,67082
3.296584129333496,67082
3.3260560035705566,67082
3.3546249866485596,67082
3.3900115489959717,67082
3.4196667671203613,67082
3.4492249488830566,67082
3.485325336456299,67082
3.5078558921813965,67082
3.5301363468170166,67082
3.558911085128784,67082
3.5947256088256836,67082
3.6412808895111084,67082
3.682220935821533,67082
3.7289516925811768,67082
3.770128011703491,67082
3.8218348026275635,67082
3.8630850315093994,67082
3.894721746444702,67082
3.9309489727020264,67082
3.971665143966675,67082
4.022956848144531,67082
4.063603639602661,66936
4.099916219711304,66936
4.136189937591553,66936
4.158504962921143,66936
4.180797815322876,66936
4.202996730804443,66936
4.23890495300293,66936
4.261397838592529,66936
4.296426057815552,66936
4.31900429725647,66936
4.360066175460815,66936
4.400731563568115,66936
4.451152563095093,66936
4.491183280944824,66936
4.526317834854126,66936
4.567224979400635,66936
4.5899553298950195,66936
4.630414962768555,66936
4.671215534210205,66936
4.706915855407715,66936
4.729285717010498,66936
4.781908273696899,66936
4.822717189788818,66936
4.858536720275879,66936
4.899245977401733,66936
4.934863567352295,66936
4.970066547393799,66936
5.00597357749939,66936
5.022884368896484,66892
5.064543008804321,66892
5.104874134063721,66892
5.140463590621948,66892
5.1630964279174805,66892
5.199507474899292,66892
5.251989126205444,66892
5.287834405899048,66892
5.32363486289978,66892
5.365137338638306,66892
5.4017298221588135,66892
5.430134057998657,66826
5.46595573425293,66826
5.502209663391113,66826
5.537144184112549,66826
5.567385673522949,66826
5.601963043212891,66826
5.643411874771118,66826
5.685143709182739,66826
5.736359596252441,66826
5.7778565883636475,66826
5.829923868179321,66826
5.882838010787964,66826
5.928574085235596,66826
5.962964296340942,66826
6.014410734176636,66826
6.064567804336548,66826
6.111437797546387,66826
6.168929576873779,66826
6.210281610488892,66826
6.251114130020142,66826
6.287157297134399,66826
6.3232481479644775,66826
6.358170747756958,66826
6.393781661987305,66826
6.430448055267334,66826
6.494104385375977,66826
6.51663064956665,66826
6.539286851882935,66826
6.567234754562378,66826
6.589648723602295,66826
6.635270595550537,66826
6.671677350997925,66826
6.70167875289917,66826
6.73180890083313,66826
6.7677836418151855,66826
6.803612232208252,66826
6.839028358459473,66826
6.8617942333221436,66826
6.895636081695557,66826
6.935461044311523,66826
6.963392972946167,66826
6.998597860336304,66826
7.037593603134155,66826
7.132354259490967,66826
7.215289354324341,66826
7.285701751708984,66826
7.366536378860474,66826
7.424155950546265,66826
7.466309309005737,66826
7.533794164657593,66826
7.60391640663147,66826
7.675368309020996,66826
7.768371820449829,66826
7.838094234466553,66826
7.880642890930176,66810
7.975601434707642,66810
8.05917739868164,66810
8.153684854507446,66810
8.222434520721436,66810
8.267112731933594,66810
8.3099844455719,66810
8.378735065460205,66810
8.482727289199829,66810
8.55508828163147,66810
8.63563585281372,66810
8.719074010848999,66810
8.778098821640015,66810
8.83596920967102,66810
8.894454956054688,66810
8.953800201416016,66810
9.012870788574219,66810
9.067978858947754,66542
9.142602920532227,66542
9.225460052490234,66542
9.318880081176758,66542
9.388560056686401,66542
9.460612058639526,66542
9.505755424499512,66542
9.54759931564331,66542
9.627551555633545,66542
9.707415342330933,66542
9.798803329467773,66542
9.889574766159058,66542
9.946194171905518,66542
9.988123416900635,66542
10.081140518188477,66542
10.162247896194458,66542
10.231911182403564,66542
10.30020785331726,66542
10.356218576431274,66542
10.432226419448853,66542
10.489328145980835,66542
10.547210216522217,66542
10.616593599319458,66542
10.681034564971924,66542
10.716248273849487,66542
10.768206119537354,66542
10.804157733917236,66542
10.833906412124634,66542
10.869613885879517,66542
10.897428512573242,66542
10.949352264404297,66542
10.983903408050537,66542
11.020389080047607,66542
11.057870149612427,66542
11.099455118179321,66542
11.121591806411743,66542
11.157087802886963,66542
11.179728746414185,66542
11.202001094818115,66542
11.243427038192749,66542
11.266055345535278,66542
11.312114000320435,66542
11.34742283821106,66542
11.383492231369019,66542
11.419391632080078,66542
11.45466423034668,66542
11.484484434127808,66542
11.526401042938232,66542
11.555857181549072,66542
11.596829175949097,66542
11.643516302108765,66542
11.683923482894897,66542
11.7199125289917,66542
11.755279779434204,66542
11.783888339996338,66478
11.81769585609436,66478
11.852535486221313,66478
11.888671159744263,66478
11.933807849884033,66478
11.969116449356079,66478
12.010618686676025,66478
12.05084753036499,66478
12.08608102798462,66478
12.126452684402466,66478
12.162214279174805,66478
12.208811044692993,66478
12.23084807395935,66478
12.266538619995117,66478
12.308254718780518,66478
12.342554807662964,66478
12.371994018554688,66478
12.40228009223938,66478
12.424758195877075,66478
12.460180521011353,66478
12.49430775642395,66478
12.52450442314148,66478
12.554919719696045,66478
12.57183027267456,66478
12.605614185333252,66478
12.636579990386963,66478
12.65902590751648,66478
12.699924230575562,66478
12.740903854370117,66478
12.776335000991821,66478
12.81644344329834,66478
12.851556539535522,66478
12.880531072616577,66478
12.921092748641968,66478
12.950058460235596,66478
12.978852272033691,66478
13.025182008743286,66478
13.067039728164673,66478
13.108177900314331,66478
13.145183086395264,66478
13.186753034591675,66478
13.227649688720703,66478
13.268554925918579,66478
13.303828477859497,66478
13.343809127807617,66478
13.384483337402344,66478
13.420319557189941,66478
13.45574164390564,66478
13.490824222564697,66478
13.521265745162964,66478
13.565533876419067,66478
13.602244138717651,66478
13.630141258239746,66478
13.670551300048828,66478
13.712092161178589,66478
13.74757194519043,66478
13.788580179214478,66478
13.830105066299438,66478
13.865620136260986,66478
13.901750802993774,66478
13.931817293167114,66478
13.967825412750244,66478
13.984834671020508,66478
14.021445512771606,66478
14.056832075119019,66478
14.097810506820679,66478
14.120518207550049,66478
14.162347793579102,66478
14.198429822921753,66478
14.233663082122803,66478
14.263541221618652,66478
14.311646461486816,66478
14.358333349227905,66478
14.394032716751099,66478
14.428252220153809,66478
14.47545075416565,66478
14.521506071090698,66478
14.556903600692749,66478
14.584892272949219,66478
14.620755195617676,66478
14.65794324874878,66478
14.697346925735474,66478
14.728832244873047,66478
14.756475448608398,66478
14.798378229141235,66478
14.815722227096558,66478
14.850291728973389,66478
14.891124963760376,66478
14.926198244094849,66478
14.966627597808838,66478
15.001752138137817,66478
15.047816514968872,66478
15.06990385055542,66478
15.115387201309204,66478
15.137941360473633,66478
15.177523612976074,66478
15.205336093902588,66478
15.245160818099976,66478
15.274039030075073,66478
15.309892654418945,66478
15.345123529434204,66478
15.391300916671753,66478
15.432538747787476,66478
15.473644733428955,66478
15.501790523529053,66478
15.543266773223877,66478
15.576773405075073,66478
15.60749888420105,66478
15.642425537109375,66478
15.683010578155518,66478
15.723135948181152,66478
15.75853180885315,66478
15.794033288955688,66478
15.835129261016846,66478
15.876172542572021,66478
15.911461114883423,66478
15.933793783187866,66478
15.950868606567383,66478
15.98653531074524,66478
16.02204179763794,66478
16.075912714004517,66478
16.111565828323364,66478
16.148561000823975,66478
16.189908504486084,66478
16.231303215026855,66478
16.27081871032715,66478
16.307008504867554,66478
16.334347248077393,66478
16.369083642959595,66478
16.404951572418213,66478
16.445388078689575,66478
16.485689163208008,66478
16.520057916641235,66478
16.55077314376831,66478
16.585923194885254,66478
16.6211256980896,66478
16.648553133010864,66478
16.69448447227478,66478
16.729950189590454,66478
16.765058517456055,66478
16.822670221328735,66478
16.85897922515869,66478
16.893007516860962,66478
16.923463106155396,66478
16.95939302444458,66478
17.00509262084961,66478
17.033884286880493,66478
17.069649934768677,66478
17.116547107696533,66478
17.14432454109192,66478
17.180335760116577,66478
17.203263521194458,66478
17.243136405944824,66478
17.278547525405884,66478
17.31485080718994,66478
17.34934425354004,66478
17.41221833229065,66478
17.448118209838867,66478
17.494611740112305,66478
17.546386241912842,66478
17.587417125701904,66478
17.62226104736328,66478
17.65738272666931,66478
17.69255828857422,66478
17.73449945449829,66478
17.768550872802734,66478
17.80419921875,66478
17.84962511062622,66478
17.891450881958008,66478
17.93241238594055,66478
17.966971158981323,66478
18.00198245048523,66478
18.03132176399231,66478
18.06068253517151,66478
18.095069646835327,66478
18.112241744995117,66478
18.134509086608887,66478
18.175070762634277,66478
18.21649169921875,66478
18.2579288482666,66478
18.293700218200684,66478
18.32995057106018,66478
18.346986532211304,66478
18.388216495513916,66478
18.424676179885864,66478
18.46605944633484,66478
18.50739884376526,66478
18.55930495262146,66478
18.5820951461792,66478
18.617825269699097,66478
18.653518676757812,66478
18.699475049972534,66478
18.741358280181885,66478
18.769412517547607,66478
18.810319423675537,66478
18.856587648391724,66478
18.89199995994568,66478
18.927798986434937,66478
18.95007586479187,66478
18.996466875076294,66478
19.03166699409485,66478
19.054288864135742,66478
19.08984351158142,66478
19.147412538528442,66478
19.193385362625122,66478
19.25107192993164,66478
19.286688327789307,66478
19.32217049598694,66478
19.35794186592102,66478
19.39472532272339,66478
19.44049096107483,66478
19.476114749908447,66478
19.51020121574402,66478
19.550772428512573,66478
19.586435556411743,66478
19.622134685516357,66478
19.644508838653564,66454
19.679500579833984,66454
19.720521450042725,66454
19.755558013916016,66454
19.79188299179077,66454
19.82792067527771,66454
19.86987805366516,66454
19.910603284835815,66454
19.951486349105835,66454
19.998323678970337,66454
20.029216051101685,66454
20.059476375579834,66454
20.087425470352173,66454
20.12472105026245,66454
20.166062355041504,66454
20.206433057785034,66454
20.241435050964355,66454
20.276920557022095,66454
20.312682151794434,66454
20.365151405334473,66454
20.40111541748047,66454
20.428696870803833,66454
20.474197387695312,66454
20.515169143676758,66454
20.545490026474,66454
20.592729806900024,66454
20.62733030319214,66454
20.65681743621826,66454
20.70373558998108,66454
