Time,Objective value
0.003064870834350586,77108
0.0036163330078125,77108
0.0447688102722168,68732
0.08575797080993652,68732
0.12619400024414062,67576
0.1614542007446289,67576
0.21416664123535156,67576
0.23672699928283691,67576
0.2594606876373291,67576
0.29543590545654297,67208
0.3364143371582031,67208
0.3717772960662842,67208
0.40204501152038574,67208
0.44325947761535645,67208
0.47928428649902344,67208
0.5147984027862549,67208
0.5506958961486816,67208
0.5856566429138184,67208
0.6148569583892822,67208
0.6550924777984619,67208
0.6909480094909668,67208
0.7262961864471436,67208
0.789196252822876,67208
0.8250913619995117,67208
0.8624038696289062,67208
0.89725661277771,67208
0.9335920810699463,67208
0.9688873291015625,67208
1.0109670162200928,67208
1.0334856510162354,67172
1.0623481273651123,66876
1.090224027633667,66876
1.1248970031738281,66876
1.169593095779419,66876
1.2068884372711182,66876
1.2554922103881836,66876
1.3070094585418701,66876
1.3435478210449219,66876
1.3784971237182617,66876
1.4135212898254395,66876
1.4499361515045166,66876
1.4810972213745117,66876
1.521225929260254,66876
1.5557644367218018,66876
1.590277910232544,66876
1.6369702816009521,66876
1.6595878601074219,66876
1.7005131244659424,66876
1.7470717430114746,66876
1.7749111652374268,66876
1.80983304977417,66876
1.8445043563842773,66876
1.8859457969665527,66876
1.9217512607574463,66876
1.968912124633789,66876
2.0094692707061768,66876
2.0456268787384033,66876
2.0869507789611816,66876
2.128122091293335,66876
2.169287919998169,66876
2.2052764892578125,66876
2.2223761081695557,66876
2.2693257331848145,66876
2.321298360824585,66876
2.351900577545166,66876
2.3977456092834473,66876
2.432138442993164,66876
2.4672040939331055,66876
2.5077011585235596,66876
2.535334587097168,66876
2.5767312049865723,66876
2.6121487617492676,66876
2.647675037384033,66876
2.688458204269409,66876
2.7165474891662598,66876
2.7629363536834717,66876
2.7907984256744385,66788
2.831392288208008,66788
2.8624181747436523,66788
2.892483711242676,66788
2.9246914386749268,66788
2.959606647491455,66788
3.006340503692627,66788
3.042083501815796,66788
3.08280611038208,66788
3.1185097694396973,66788
3.1588008403778076,66788
3.204890251159668,66788
3.235525608062744,66788
3.2637157440185547,66788
3.315068483352661,66788
3.3451929092407227,66788
3.3676774501800537,66788
3.398137331008911,66788
3.4395360946655273,66788
3.4802052974700928,66788
3.521139621734619,66788
3.557114362716675,66788
3.603649139404297,66788
3.6379332542419434,66788
3.68341326713562,66788
3.7304351329803467,66788
3.7773663997650146,66788
3.812997341156006,66788
3.845017671585083,66788
3.878086566925049,66788
3.9123568534851074,66788
3.9533660411834717,66788
3.980985641479492,66788
4.021146059036255,66788
4.050636053085327,66788
4.080812692642212,66788
4.11582612991333,66788
4.151578187942505,66788
4.192797899246216,66788
4.233971118927002,66788
4.275172472000122,66788
4.3170006275177,66788
4.345327377319336,66788
4.390753746032715,66788
4.431243181228638,66788
4.472734689712524,66788
4.489898681640625,66788
4.523151636123657,66788
4.5641045570373535,66788
4.5943284034729,66788
4.646677255630493,66788
4.689044713973999,66788
4.720459938049316,66788
4.750817775726318,66788
4.796373128890991,66788
4.832839488983154,66788
4.868014097213745,66788
4.9033362865448,66788
4.9331324100494385,66788
4.950042486190796,66788
4.990656614303589,66788
5.031914949417114,66788
5.067070722579956,66788
5.102909326553345,66788
5.138705015182495,66788
5.174148321151733,66788
5.1912782192230225,66788
5.208190679550171,66788
5.230637550354004,66788
5.270514011383057,66788
5.2988972663879395,66712
5.335635185241699,66712
5.371326684951782,66712
5.411546945571899,66712
5.447615146636963,66712
5.4891626834869385,66712
5.52419900894165,66712
5.564659357070923,66712
5.605198621749878,66712
5.637232065200806,66712
5.6677141189575195,66712
5.714165687561035,66712
5.749124526977539,66712
5.790381669998169,66712
5.83210825920105,66712
5.873316526412964,66712
5.919451713562012,66712
5.966386795043945,66712
5.996838092803955,66712
6.037693977355957,66712
6.079222679138184,66712
6.109248161315918,66712
6.156130313873291,66712
6.192125558853149,66712
6.238361358642578,66712
6.2729597091674805,66712
6.308311223983765,66712
6.360754013061523,66712
6.397089004516602,66712
6.437819242477417,66712
6.472752809524536,66712
6.508763313293457,66712
6.545089483261108,66712
6.581197738647461,66712
6.617457389831543,66712
6.658912897109985,66712
6.700379133224487,66712
6.730270147323608,66712
6.765475273132324,66712
6.794929504394531,66712
6.824261903762817,66712
6.859253406524658,66712
6.900553941726685,66712
6.935483932495117,66712
6.976754188537598,66712
7.0122973918914795,66712
7.047431945800781,66712
7.082968235015869,66712
7.118518114089966,66712
7.1591315269470215,66712
7.200983047485352,66712
7.242152690887451,66712
7.288615465164185,66712
7.3245790004730225,66712
7.3704564571380615,66712
7.433003187179565,66712
7.461338758468628,66712
7.496469259262085,66712
7.519162654876709,66712
7.559937477111816,66712
7.6008899211883545,66712
7.623644590377808,66712
7.651625633239746,66712
7.679476261138916,66712
7.712532043457031,66712
7.753528594970703,66712
7.789239883422852,66712
7.82493782043457,66712
7.865799427032471,66712
7.888437747955322,66712
7.923505544662476,66712
7.970691204071045,66712
7.993505239486694,66712
8.023989200592041,66712
8.058192491531372,66712
8.094208478927612,66712
8.124756574630737,66712
8.164636135101318,66712
8.19999098777771,66712
8.234147787094116,66712
8.270116806030273,66712
8.306104898452759,66712
8.34257197380066,66712
8.379844188690186,66712
8.415562152862549,66712
8.450413227081299,66712
8.472686052322388,66712
8.507458209991455,66712
8.552754163742065,66712
8.598621129989624,66712
8.639518976211548,66712
8.66755199432373,66712
8.702977180480957,66712
8.737954378128052,66712
8.780158281326294,66712
8.81592583656311,66712
8.847893953323364,66712
8.889177560806274,66712
8.924901247024536,66712
8.961143732070923,66712
9.001513719558716,66712
9.048611879348755,66712
9.085375785827637,66712
9.131695747375488,66712
9.160099267959595,66712
9.200088739395142,66712
9.236233711242676,66712
9.266205549240112,66712
9.30205225944519,66712
9.343417882919312,66712
9.360479831695557,66712
9.406615972518921,66712
9.442757368087769,66712
9.477939367294312,66712
9.512319087982178,66712
9.563313245773315,66712
9.599165439605713,66712
9.629451274871826,66712
9.670587062835693,66712
9.692693710327148,66712
9.727401494979858,66712
9.755554437637329,66712
9.789761781692505,66712
9.812216997146606,66712
9.848511695861816,66712
9.899739503860474,66712
9.930526971817017,66712
9.961311101913452,66712
10.002175569534302,66712
10.036071300506592,66712
10.06971788406372,66712
10.092084884643555,66712
10.130308628082275,66712
10.169674634933472,66712
10.19251799583435,66712
10.215031147003174,66712
10.256608724594116,66712
10.29253077507019,66712
10.327988147735596,66712
10.363200187683105,66712
10.40375304222107,66712
10.43885087966919,66712
10.47444224357605,66712
10.52122974395752,66712
10.55819058418274,66712
10.59365463256836,66712
10.616420984268188,66712
10.65213656425476,66712
10.669294118881226,66712
10.691974878311157,66712
10.726412296295166,66712
10.761285305023193,66712
10.795503377914429,66712
10.818477392196655,66712
10.854301929473877,66712
10.884949922561646,66712
10.91545295715332,66712
10.932544469833374,66712
10.97312331199646,66712
10.990359544754028,66712
11.026036977767944,66712
11.056461572647095,66712
11.079344272613525,66712
11.131794691085815,66712
11.166840314865112,66712
11.189379692077637,66712
11.237169742584229,66712
11.27208399772644,66712
11.312324285507202,66712
11.347793817520142,66712
11.389654397964478,66712
11.420725345611572,66712
11.443270921707153,66710
11.465723991394043,66710
11.488257646560669,66710
11.533522367477417,66710
11.59660005569458,66710
11.627365112304688,66710
11.654882669448853,66650
11.68255352973938,66650
11.723628520965576,66650
11.759500980377197,66650
11.794577598571777,66650
11.836102485656738,66650
11.866187334060669,66650
11.90216588973999,66650
11.937828779220581,66650
11.974026441574097,66650
12.003487586975098,66650
12.049514055252075,66650
12.079392433166504,66650
12.10740876197815,66650
12.152907609939575,66650
12.205793142318726,66650
12.228223085403442,66650
12.265038251876831,66650
12.287537097930908,66650
12.3098304271698,66650
12.332749128341675,66650
12.34989881515503,66650
12.390990734100342,66650
12.43721055984497,66650
12.465312004089355,66650
12.506146907806396,66650
12.547308444976807,66650
12.582687139511108,66650
12.612504482269287,66650
12.6483473777771,66650
12.676566123962402,66650
12.712693929672241,66650
12.747681856155396,66650
12.782431840896606,66650
12.810112476348877,66650
12.845499992370605,66650
12.873572826385498,66650
12.906924962997437,66650
12.935159683227539,66650
12.980750799179077,66650
12.997776508331299,66650
13.032716989517212,66650
13.06857419013977,66650
13.104444742202759,66650
13.16113829612732,66650
13.19080138206482,66650
13.230881452560425,66650
13.271399974822998,66650
13.302825689315796,66650
13.338554620742798,66650
13.374027013778687,66650
13.430603742599487,66650
13.472546339035034,66650
13.502104997634888,66650
13.543344736099243,66650
13.584970712661743,66650
13.615188121795654,66650
13.65134310722351,66650
13.692381381988525,66650
13.740798473358154,66650
13.787819862365723,66650
13.823997020721436,66650
13.865293264389038,66650
13.901938915252686,66650
13.937510013580322,66650
13.983031272888184,66650
14.018964052200317,66650
14.053386926651001,66650
14.095048904418945,66650
14.135817289352417,66650
14.172091245651245,66650
14.207877159118652,66650
14.243480682373047,66650
14.284465789794922,66650
14.333794832229614,66650
14.37531065940857,66650
14.410771369934082,66650
14.439155578613281,66650
14.485804319381714,66650
14.51639461517334,66650
14.550693035125732,66650
14.587134599685669,66650
14.622780323028564,66650
14.655996322631836,66650
14.678527355194092,66650
14.719711303710938,66650
14.753616094589233,66640
14.789957761764526,66640
14.818284273147583,66640
14.864486932754517,66640
14.91643238067627,66640
14.963773250579834,66640
14.993709564208984,66640
15.040571928024292,66640
15.08117413520813,66640
15.1175057888031,66640
15.161949634552002,66640
15.197734355926514,66640
15.233425617218018,66640
15.274256706237793,66640
15.309279441833496,66640
15.36131501197815,66640
15.395350694656372,66640
15.430329084396362,66640
15.465571165084839,66640
15.501424312591553,66640
15.523982286453247,66640
15.57032036781311,66640
15.605238437652588,66640
15.622318983078003,66640
15.650755882263184,66640
15.691814422607422,66640
15.733285188674927,66640
15.768824338912964,66640
15.81014895439148,66640
15.852182865142822,66640
15.892695426940918,66640
15.928357362747192,66640
15.975054264068604,66640
16.016160011291504,66640
16.06277346611023,66640
16.109492540359497,66640
16.145320653915405,66640
16.16796565055847,66640
16.20791006088257,66640
16.24493384361267,66640
16.280173540115356,66640
16.321163177490234,66640
16.35725164413452,66640
16.393192052841187,66640
16.42902636528015,66640
16.475956916809082,66640
16.510667085647583,66640
16.550779342651367,66640
16.591976642608643,66640
16.633143663406372,66640
16.66762948036194,66640
16.7082359790802,66640
16.738383531570435,66640
16.769099235534668,66640
16.80392813682556,66640
16.84433150291443,66640
16.86690378189087,66640
16.897809267044067,66640
16.938272714614868,66640
16.974320888519287,66640
17.02601146697998,66640
17.066807985305786,66640
17.10835862159729,66640
17.149851083755493,66640
17.20139193534851,66640
17.24883198738098,66640
17.271726608276367,66640
17.301614999771118,66640
17.349361658096313,66640
17.38484215736389,66640
17.419848680496216,66640
17.455532789230347,66640
17.472713470458984,66640
17.523327589035034,66640
17.55340003967285,66640
17.590420722961426,66640
17.626012563705444,66640
17.64829158782959,66586
17.665619373321533,66586
17.7060968875885,66586
17.75188422203064,66586
17.797527313232422,66586
17.837554454803467,66586
17.869125843048096,66586
17.90430784225464,66586
17.921338319778442,66586
17.93828535079956,66586
17.97349786758423,66586
18.004215955734253,66586
18.044740676879883,66586
18.09260320663452,66586
