Time,Objective value
0.0053179264068603516,77516
0.005919694900512695,77516
0.05121302604675293,67900
0.09688019752502441,67900
0.17718195915222168,67900
0.24387168884277344,67364
0.31506776809692383,67364
0.38301849365234375,67364
0.45281982421875,67364
0.5262031555175781,67364
0.5571575164794922,67332
0.6297588348388672,67332
0.7024965286254883,67332
0.7949094772338867,67332
0.8619949817657471,67332
0.942521333694458,67332
1.011805534362793,67332
1.1062672138214111,67332
1.1680662631988525,67332
1.2390458583831787,67332
1.3114736080169678,67332
1.4046635627746582,67332
1.473975419998169,67332
1.5154993534088135,67332
1.6092116832733154,67088
1.668797254562378,67088
1.7735180854797363,67088
1.845677137374878,67088
1.9154574871063232,67088
1.948580026626587,67088
2.01733136177063,67088
2.074965238571167,67088
2.1462526321411133,67088
2.247474431991577,67088
2.3387577533721924,67088
2.4303760528564453,67088
2.5106112957000732,67088
2.5487477779388428,67088
2.595973014831543,67088
2.6315038204193115,67088
2.662060260772705,67088
2.703115940093994,67088
2.7435882091522217,67088
2.766305685043335,67088
2.794395685195923,67088
2.8303534984588623,67088
2.8770575523376465,67088
2.907438039779663,67088
2.948019504547119,67088
2.9990224838256836,67088
3.0344746112823486,67088
3.069936752319336,67088
3.098379611968994,66962
3.1345314979553223,66962
3.1620872020721436,66962
3.190655469894409,66962
3.225355863571167,66962
3.2608394622802734,66962
3.294254779815674,66884
3.3346080780029297,66884
3.3759262561798096,66884
3.41709041595459,66884
3.4579014778137207,66884
3.5146358013153076,66884
3.5556399822235107,66884
3.6121559143066406,66884
3.652880907058716,66884
3.688448429107666,66884
3.738355875015259,66884
3.818162202835083,66884
3.9098923206329346,66884
3.9807229042053223,66884
4.049767971038818,66884
4.121309518814087,66884
4.192958354949951,66884
4.265529155731201,66884
4.40263032913208,66884
4.482483863830566,66884
4.541782379150391,66884
4.610836505889893,66884
4.668453931808472,66884
4.726746082305908,66884
4.821364164352417,66884
4.894732713699341,66884
4.96323823928833,66884
5.030724048614502,66884
5.121169805526733,66884
5.190554618835449,66884
5.260139226913452,66884
5.355143785476685,66884
5.4088475704193115,66884
5.48066782951355,66884
5.565841197967529,66884
5.622915029525757,66852
5.665279150009155,66852
5.734356880187988,66852
5.800416469573975,66852
5.905401945114136,66852
5.946699142456055,66852
6.019803047180176,66852
6.06545090675354,66852
6.124026775360107,66852
6.183157682418823,66852
6.287399530410767,66852
6.348736047744751,66852
6.431447744369507,66852
6.5014424324035645,66852
6.536797523498535,66852
6.57124137878418,66852
6.612576723098755,66852
6.653852939605713,66852
6.695093631744385,66852
6.725325345993042,66852
6.771717309951782,66852
6.801985025405884,66852
6.847203969955444,66852
6.892827987670898,66852
6.927944898605347,66852
6.965215444564819,66852
6.987704038619995,66852
7.010074853897095,66852
7.032467603683472,66852
7.067505598068237,66852
7.103400230407715,66852
7.139083385467529,66852
7.196093559265137,66852
7.218613862991333,66852
7.254537582397461,66852
7.29619836807251,66852
7.3325135707855225,66852
7.3682756423950195,66852
7.409399509429932,66852
7.444436311721802,66852
7.4965760707855225,66852
7.538784742355347,66852
7.569545030593872,66852
7.604880094528198,66852
7.640769004821777,66852
7.680649757385254,66852
7.732186555862427,66852
7.783599138259888,66852
7.820749282836914,66852
7.868130683898926,66852
7.897912263870239,66852
7.920623064041138,66852
7.955472707748413,66852
7.9869678020477295,66852
8.021796464920044,66852
8.056735277175903,66852
8.093173027038574,66852
8.129069805145264,66852
8.163819551467896,66852
8.19340467453003,66852
8.228530168533325,66852
8.258465051651001,66852
8.299184560775757,66852
8.334328413009644,66852
8.37424635887146,66852
8.409691333770752,66852
8.45094347000122,66852
8.48706579208374,66852
8.522407531738281,66852
8.564704895019531,66852
8.59262752532959,66852
8.62010931968689,66852
8.664434671401978,66852
8.705205917358398,66852
8.740720748901367,66852
8.776367902755737,66852
8.817117929458618,66852
8.887404918670654,66852
8.967256546020508,66852
9.059512853622437,66852
9.130165576934814,66852
9.160727739334106,66852
9.216610670089722,66852
9.298633575439453,66852
9.381113290786743,66852
9.483591318130493,66852
9.555058717727661,66852
