Time,Objective value
0.0038652420043945312,77684
0.004466056823730469,77684
0.047208547592163086,68654
0.08316993713378906,67616
0.13029909133911133,67220
0.16590285301208496,67220
0.2013721466064453,67220
0.2377777099609375,67220
0.2797203063964844,67220
0.3273012638092041,67220
0.368410587310791,67220
0.398662805557251,67220
0.4292471408843994,67220
0.47028040885925293,67220
0.5115547180175781,67220
0.5582246780395508,67220
0.5940291881561279,67220
0.6337652206420898,67220
0.6751983165740967,67220
0.7212040424346924,67220
0.7678289413452148,67006
0.807854175567627,67006
0.847959041595459,67006
0.8878951072692871,67006
0.9234843254089355,67006
0.951561450958252,67006
0.9827203750610352,67006
1.023963212966919,67006
1.0590672492980957,67006
1.105642557144165,67006
1.1412768363952637,67006
1.163628339767456,67006
1.2210052013397217,67006
1.2602317333221436,67006
1.297579050064087,67006
1.3444013595581055,67006
1.3791241645812988,67006
1.4260213375091553,67006
1.454033613204956,67006
1.4942700862884521,67006
1.5254664421081543,67006
1.5605380535125732,67006
1.5906858444213867,67006
1.625253677368164,67006
1.665738821029663,67006
1.7015788555145264,67006
1.7307782173156738,67006
1.7778122425079346,67006
1.8002057075500488,67006
1.8354344367980957,67006
1.8758277893066406,67006
1.897996425628662,66896
1.9445264339447021,66896
1.9792301654815674,66896
2.0141289234161377,66896
2.0490331649780273,66896
2.0903398990631104,66896
2.137531280517578,66896
2.173259973526001,66896
2.2030861377716064,66896
2.2499711513519287,66896
2.286503791809082,66896
2.3162426948547363,66896
2.3528969287872314,66896
2.3825364112854004,66896
2.429091691970825,66896
2.4739506244659424,66896
2.5374224185943604,66896
2.5739006996154785,66896
2.6095733642578125,66896
2.651874542236328,66896
2.6883203983306885,66896
2.7164628505706787,66896
2.7577672004699707,66896
2.7925453186035156,66896
2.834125280380249,66896
2.869513750076294,66896
2.8994140625,66896
2.9289674758911133,66896
2.963597536087036,66896
2.9991989135742188,66896
3.0343053340911865,66896
3.0697107315063477,66896
3.106240749359131,66896
3.1479032039642334,66896
3.1994569301605225,66896
3.2346553802490234,66896
3.270212411880493,66896
3.327396869659424,66896
3.373138427734375,66896
3.409116506576538,66896
3.445009469985962,66896
3.4798073768615723,66896
3.5202901363372803,66896
3.5609490871429443,66896
3.6021618843078613,66896
3.643561363220215,66896
3.6790828704833984,66896
3.7314043045043945,66896
3.753876209259033,66896
3.795088768005371,66896
3.8353703022003174,66896
3.8710687160491943,66896
3.9127466678619385,66896
3.9529614448547363,66896
3.990328073501587,66896
4.03699517250061,66896
4.073089122772217,66896
4.109132289886475,66896
4.144263505935669,66896
4.195875883102417,66896
4.230820417404175,66896
4.260738134384155,66896
4.301113128662109,66896
4.342550277709961,66896
4.3890700340271,66896
4.4115447998046875,66896
4.453552961349487,66896
4.493769407272339,66896
4.535191535949707,66896
4.565746068954468,66896
4.606427431106567,66896
4.642030715942383,66896
4.710339069366455,66896
4.733224153518677,66896
4.768552303314209,66896
4.8041040897369385,66896
4.826527833938599,66896
4.866230010986328,66896
4.912646293640137,66896
4.9527716636657715,66896
4.9885194301605225,66896
5.02431058883667,66896
5.06069540977478,66896
5.096142053604126,66896
5.13191294670105,66896
5.17278790473938,66896
5.209665536880493,66896
5.245022773742676,66896
5.286090612411499,66896
5.326383352279663,66896
5.354283571243286,66896
5.401524305343628,66896
5.436516046524048,66896
5.459339141845703,66896
5.500184774398804,66896
5.536278009414673,66896
5.56696891784668,66896
5.6087846755981445,66896
5.650057077407837,66896
5.684900522232056,66896
5.732200384140015,66896
5.760085105895996,66836
5.801279544830322,66836
5.847995042800903,66836
5.884056329727173,66836
5.925583839416504,66836
5.967440605163574,66836
6.003325462341309,66836
6.04429292678833,66836
6.0666539669036865,66836
6.108553886413574,66836
6.126020908355713,66836
6.1612913608551025,66836
6.203006267547607,66836
6.244626760482788,66836
6.28010368347168,66836
6.315844774246216,66836
6.350511312484741,66836
6.380469799041748,66836
