Time,Objective value
0.7853260040283203,8334626
0.7853353023529053,8334626
1.810624361038208,8334626
2.706977605819702,8334626
3.683236837387085,8302168
4.312310218811035,8302168
4.755528450012207,8291964
5.135713815689087,8291964
5.574326038360596,8291964
6.005419969558716,8291964
6.5582334995269775,8291552
7.056368827819824,8287832
7.433976650238037,8287832
7.828936576843262,8287832
8.269971370697021,8287832
8.883132457733154,8287832
99.57946705818176,8247872
178.97770881652832,8247872
255.23478865623474,8227346
255.23480129241943,8227346
