Time,Objective value
0.3951754570007324,8277248
0.39518260955810547,8277248
0.8314046859741211,8277248
1.3224623203277588,8277248
1.7566618919372559,8277248
2.1357858180999756,8277248
3.049020528793335,8258224
3.8174140453338623,8258224
4.852946043014526,8232728
5.8947670459747314,8232728
6.811077356338501,8232728
8.549543142318726,8232728
9.109554767608643,8232728
9.609639167785645,8232728
10.057961702346802,8232728
10.496169328689575,8232728
110.5717601776123,8214568
194.93863701820374,8214568
258.1194489002228,8195912
258.11946153640747,8195912
