Time,Objective value
0.43694019317626953,8291400
0.4369468688964844,8291400
0.9938983917236328,8287326
1.364053726196289,8287326
1.688688039779663,8287326
2.183234930038452,8287326
2.5642311573028564,8269214
3.060636281967163,8269214
3.3736257553100586,8269214
3.9888007640838623,8269214
4.372329235076904,8269214
4.751537799835205,8269214
5.1321094036102295,8269214
5.691557884216309,8269214
6.184960603713989,8269214
6.735035419464111,8269214
88.73109340667725,8211850
166.3276081085205,8184746
241.30145144462585,8174566
241.3014636039734,8174566
