Time,Objective value
1.252129077911377,8281396
1.2521388530731201,8281396
2.2664690017700195,8281396
3.068828582763672,8242364
3.570797920227051,8242364
4.014387369155884,8242364
4.345703601837158,8242364
4.734748125076294,8242364
5.179519414901733,8242364
5.67415714263916,8242364
6.115398406982422,8242364
6.613623142242432,8242364
7.34588623046875,8242364
8.256655216217041,8242364
9.1565682888031,8242364
9.940294981002808,8242364
84.36186933517456,8230256
162.8858835697174,8203370
238.80913758277893,8193258
238.8091492652893,8193258
