Time,Objective value
0.9308090209960938,8266478
0.9308192729949951,8266478
1.9751765727996826,8266478
2.6224451065063477,8266478
3.0050384998321533,8266478
3.508000135421753,8266478
4.019768714904785,8266478
4.633262872695923,8266478
5.56736159324646,8266478
6.0151207447052,8266478
6.528376340866089,8254136
6.9726598262786865,8254136
7.473338842391968,8254136
7.913796901702881,8254136
8.997518301010132,8254136
9.785589218139648,8254136
94.32297110557556,8211364
172.70235061645508,8196918
239.09923267364502,8189360
239.09924292564392,8189360
