Time,Objective value
0.44443702697753906,8322824
0.4444432258605957,8322824
0.8790063858032227,8302824
1.2586438655853271,8302824
1.814101219177246,8288708
2.2571189403533936,8262914
2.6973702907562256,8262914
3.0805840492248535,8257284
3.5762410163879395,8257284
4.065337896347046,8257284
4.562360048294067,8257284
4.999456405639648,8257284
5.498448610305786,8257284
5.934551000595093,8257284
6.308860540390015,8257284
6.80422043800354,8257284
71.06274557113647,8224214
152.55946278572083,8207570
236.952130317688,8207570
236.95214176177979,8207570
