Time,Objective value
0.39050722122192383,8282222
0.3905143737792969,8282222
1.3344178199768066,8282222
1.837303638458252,8282222
2.3972008228302,8272946
2.77968168258667,8272946
3.2868380546569824,8272946
3.724750280380249,8250052
4.107912540435791,8250052
4.609805107116699,8250052
5.1625306606292725,8250052
5.714122295379639,8250052
6.15892481803894,8250052
6.546218156814575,8250052
6.929032325744629,8250052
7.323211669921875,8250052
90.86239051818848,8219132
168.85315585136414,8180514
276.2652175426483,8175486
276.265234708786,8175486
