Time,Objective value
0.4971489906311035,8319588
0.49715638160705566,8319588
0.8576171398162842,8319588
1.7439301013946533,8308586
2.523111343383789,8304974
3.0409717559814453,8304974
4.025604009628296,8304974
4.591287851333618,8297864
5.026230335235596,8297864
5.457772970199585,8283354
5.961350917816162,8275314
6.400373458862305,8275314
6.782465934753418,8275314
7.2248640060424805,8275314
7.603836536407471,8275314
7.977144479751587,8275314
95.43274641036987,8258246
164.15117573738098,8216330
263.0939829349518,8211466
263.0939943790436,8211466
