Time,Objective value
1.2653043270111084,8327432
1.2653145790100098,8327432
2.156493902206421,8327432
3.483703136444092,8312792
4.134683609008789,8312792
5.275683879852295,8312792
6.051348924636841,8312792
6.84520697593689,8255406
7.487206935882568,8240316
7.923692464828491,8240316
8.26628065109253,8240316
8.849751949310303,8240316
9.398289918899536,8240316
10.596299648284912,8240316
11.151246309280396,8240316
11.734338283538818,8240316
104.16481447219849,8217994
202.35140872001648,8217994
276.937472820282,8217994
276.93748450279236,8217994
