Time,Objective value
0.5492994785308838,8340348
0.5493056774139404,8340348
0.930776834487915,8298584
1.3158917427062988,8298584
1.7603931427001953,8260172
2.247129440307617,8260172
2.627424955368042,8260172
3.0243170261383057,8260172
3.407761335372925,8260172
3.9083104133605957,8260172
4.30228328704834,8260172
4.689372301101685,8260172
5.2413246631622314,8260172
5.6268088817596436,8260172
6.069430351257324,8260172
6.458141326904297,8260172
70.12281894683838,8204346
155.41880869865417,8204346
236.11043858528137,8204346
236.110449552536,8204346
