Time,Objective value
0.435150146484375,8356288
0.43515777587890625,8356288
0.8752861022949219,8310784
1.3147122859954834,8306320
1.6925747394561768,8306320
2.1449732780456543,8278222
2.7557625770568848,8251778
3.194138526916504,8251778
3.5783162117004395,8251778
4.1830549240112305,8251778
4.616718769073486,8251778
5.173051834106445,8251778
5.493823766708374,8251778
6.101777791976929,8251778
6.660252332687378,8251778
7.215462684631348,8251778
80.25366950035095,8232760
155.75602674484253,8209402
243.6181013584137,8196586
243.61811304092407,8196586
