Time,Objective value
1.143003225326538,8331176
1.1430134773254395,8331176
1.8112430572509766,8323642
2.9611549377441406,8288418
3.6393041610717773,8265736
3.968165397644043,8265736
4.527083396911621,8265736
4.863800048828125,8265736
5.253304719924927,8265736
5.941014528274536,8257216
6.4380786418914795,8257216
6.822065353393555,8257216
7.445387840270996,8249108
8.28302264213562,8249108
8.665377616882324,8249108
9.165138959884644,8249108
86.44445848464966,8245660
169.6389138698578,8236726
240.54599690437317,8215060
240.5460081100464,8215060
