Time,Objective value
0.46211934089660645,8287470
0.4621264934539795,8287470
1.0252325534820557,8285998
1.807969331741333,8285998
2.590074300765991,8285998
3.4449539184570312,8280868
4.357293367385864,8264860
5.24184775352478,8264860
6.01808500289917,8264860
6.869295835494995,8264860
7.308943748474121,8264860
7.686060190200806,8264860
8.069145679473877,8264860
8.629786014556885,8252860
9.738791942596436,8252860
10.92426323890686,8252860
95.74872970581055,8212760
172.59168529510498,8212760
240.12111401557922,8212760
240.1211256980896,8212760
