Time,Objective value
0.44232797622680664,8338238
0.4423348903656006,8338238
0.9071576595306396,8319812
1.3644356727600098,8319812
1.7374250888824463,8302168
2.0585904121398926,8302168
2.4425079822540283,8302168
2.765667676925659,8297456
3.4124815464019775,8297456
4.0797014236450195,8297456
4.5179290771484375,8290940
4.831300497055054,8290940
5.547129154205322,8289458
6.5616679191589355,8289458
7.21706223487854,8282218
8.009896516799927,8282218
80.55952835083008,8220236
163.97873187065125,8205450
261.83561635017395,8201828
261.8356328010559,8201828
