Time,Objective value
1.208585500717163,8321196
1.2085962295532227,8321196
1.616837739944458,8321196
2.1285934448242188,8321196
2.6394877433776855,8267134
3.1597986221313477,8267134
3.8570210933685303,8267134
4.91305685043335,8236476
6.17497181892395,8236476
6.596413850784302,8236476
7.283266067504883,8236476
7.786157608032227,8236476
8.236186742782593,8236476
8.938486337661743,8236476
9.862147092819214,8236476
10.636416912078857,8236476
101.57823085784912,8229682
179.90161323547363,8220000
264.16634345054626,8186756
264.16635513305664,8186756
