Time,Objective value
0.6730122566223145,8330518
0.673018217086792,8330518
1.1154890060424805,8263722
1.9445462226867676,8263722
3.194932222366333,8263722
4.298700332641602,8263722
5.123860120773315,8237216
6.1378490924835205,8237216
6.922526836395264,8237216
7.827091217041016,8237216
8.694223880767822,8237216
9.618643045425415,8237216
10.505699872970581,8237216
11.031662225723267,8237216
11.46873164176941,8237216
11.96375060081482,8237216
108.8285448551178,8221432
204.3147337436676,8213640
296.1337368488312,8207952
296.13374757766724,8207952
