Time,Objective value
0.3781871795654297,8343220
0.37819409370422363,8343220
0.8101279735565186,8312318
1.4323458671569824,8290794
1.8702337741851807,8290794
2.3109211921691895,8290794
2.692467451095581,8290794
3.18717622756958,8290794
3.70147967338562,8238268
4.091716051101685,8238268
4.413885116577148,8238268
4.91883659362793,8238268
5.580771207809448,8238268
6.016986608505249,8238268
6.458182096481323,8238268
6.96443510055542,8238268
82.28306818008423,8238268
161.86697053909302,8238268
237.08876252174377,8234908
237.08877801895142,8234908
