Time,Objective value
0.42595386505126953,8270078
0.42595958709716797,8270078
0.8563621044158936,8249178
1.2819490432739258,8249178
1.7629218101501465,8249178
2.2456727027893066,8249178
2.611781358718872,8249178
3.033285140991211,8249178
3.458252429962158,8249178
3.8806638717651367,8249178
4.316522836685181,8249178
4.629022836685181,8249178
4.990328788757324,8249178
5.4173197746276855,8249178
5.7885472774505615,8249178
6.3827245235443115,8240686
74.04568481445312,8232808
137.87706398963928,8207986
205.5477740764618,8207986
263.3603310585022,8203322
263.36033844947815,8203322
