Time,Objective value
0.5598459243774414,8330640
0.5598535537719727,8330640
1.0035009384155273,8300888
1.3853473663330078,8300888
1.8226432800292969,8280568
2.1974802017211914,8280568
2.5718932151794434,8280568
3.012223958969116,8280568
3.45876145362854,8260570
3.9560153484344482,8260570
4.505875587463379,8258942
5.077257394790649,8258942
5.572429418563843,8258942
6.017389535903931,8258942
6.404871940612793,8258942
7.129501104354858,8258942
93.4437210559845,8258942
183.103364944458,8219686
257.38314962387085,8219686
257.3831613063812,8219686
