Time,Objective value
0.1137089729309082,19698842
0.11544370651245117,19698842
0.20851564407348633,17937024
0.2960703372955322,17937024
0.37329578399658203,17937024
0.44804978370666504,17937024
0.5285360813140869,17937024
0.6024060249328613,17937024
0.6748440265655518,17937024
0.7507071495056152,17937024
0.8247671127319336,17937024
0.8970227241516113,17937024
0.9699063301086426,17937024
1.0475413799285889,17937024
1.127408742904663,17937024
1.1998872756958008,17937024
1.2763690948486328,17937024
1.343353271484375,17937024
1.4087843894958496,17937024
1.470837116241455,17937024
1.5377838611602783,17937024
1.588266134262085,17937024
1.64823579788208,17937024
1.7027602195739746,17937024
1.7625901699066162,17937024
1.8222417831420898,17937024
1.8866593837738037,17937024
1.9533462524414062,17937024
2.012603282928467,17937024
2.0684518814086914,17937024
2.1239500045776367,17937024
2.1783924102783203,17937024
2.2328131198883057,17937024
2.2905969619750977,17937024
2.350071668624878,17937024
2.4112305641174316,17937024
2.4678478240966797,17937024
2.5226402282714844,17937024
2.5894737243652344,17937024
2.652738332748413,17937024
2.7142586708068848,17937024
2.7756857872009277,17937024
2.8362529277801514,17937024
2.8992855548858643,17937024
2.9528884887695312,17937024
3.0098750591278076,17937024
3.0702860355377197,17937024
3.1273417472839355,17937024
3.1858294010162354,17937024
3.2383415699005127,17937024
3.2916834354400635,17937024
3.3512086868286133,17937024
3.4168708324432373,17937024
3.475245952606201,17937024
3.529486894607544,17937024
3.585242509841919,17937024
3.6471803188323975,17937024
3.648867607116699,17937024
