Time,Objective value
0.2110614776611328,19698842
0.21377968788146973,19698842
0.3904762268066406,17937024
0.5483348369598389,17937024
0.6986711025238037,17937024
0.8273561000823975,17937024
0.9638700485229492,17937024
1.1018874645233154,17937024
1.2248961925506592,17937024
1.3510355949401855,17937024
1.461578369140625,17937024
1.578282117843628,17937024
1.7191047668457031,17937024
1.8153903484344482,17937024
1.8920917510986328,17937024
1.9615566730499268,17937024
2.0333619117736816,17937024
2.107001543045044,17937024
2.1689558029174805,17937024
2.2370729446411133,17937024
2.297501564025879,17937024
2.359438180923462,17937024
2.423095226287842,17937024
2.485527276992798,17937024
2.545649766921997,17937024
2.6045007705688477,17937024
2.6651017665863037,17937024
2.7216851711273193,17937024
2.7822813987731934,17937024
2.8397762775421143,17937024
2.8965024948120117,17937024
2.9566781520843506,17937024
3.0128018856048584,17937024
3.0676023960113525,17937024
3.1196157932281494,17937024
3.18044114112854,17937024
3.2400779724121094,17937024
3.296308755874634,17937024
3.3512749671936035,17937024
3.41845440864563,17937024
3.510725259780884,17937024
3.608410596847534,17937024
3.610795736312866,17937024
