Time,Objective value
0.11153578758239746,19698842
0.11325430870056152,19698842
0.20342159271240234,17937024
0.28232717514038086,17937024
0.3576209545135498,17937024
0.4377784729003906,17937024
0.5170047283172607,17937024
0.6035871505737305,17937024
0.6820273399353027,17937024
0.7694032192230225,17937024
0.8824164867401123,17937024
1.0039145946502686,17937024
1.1205413341522217,17937024
1.2294316291809082,17937024
1.3377506732940674,17937024
1.448615312576294,17937024
1.5599572658538818,17937024
1.657588005065918,17937024
1.7547521591186523,17937024
1.8211092948913574,17937024
1.888253927230835,17937024
1.949030876159668,17937024
2.008219003677368,17937024
2.0630128383636475,17937024
2.1274826526641846,17937024
2.1863067150115967,17937024
2.2408368587493896,17937024
2.298470973968506,17937024
2.348306179046631,17937024
2.403404951095581,17937024
2.458245038986206,17937024
2.5120644569396973,17937024
2.567547559738159,17937024
2.6242663860321045,17937024
2.67441725730896,17937024
2.7294650077819824,17937024
2.7841804027557373,17937024
2.838604211807251,17937024
2.8941047191619873,17937024
2.95522141456604,17937024
3.0138144493103027,17937024
3.070833921432495,17937024
3.1302144527435303,17937024
3.182558059692383,17937024
3.2410991191864014,17937024
3.2978429794311523,17937024
3.3516759872436523,17937024
3.41018009185791,17937024
3.47487211227417,17937024
3.537510871887207,17937024
3.5937752723693848,17937024
3.6479179859161377,17937024
3.6498074531555176,17937024
