Time,Objective value
0.18621325492858887,19698842
0.18789243698120117,19698842
0.29564881324768066,17937024
0.38054752349853516,17937024
0.4583754539489746,17937024
0.535402774810791,17937024
0.6141681671142578,17937024
0.6828651428222656,17937024
0.7621195316314697,17937024
0.8327507972717285,17937024
0.895280122756958,17937024
0.9657502174377441,17937024
1.0316298007965088,17937024
1.102243423461914,17937024
1.1667263507843018,17937024
1.2203145027160645,17937024
1.2794020175933838,17937024
1.3459248542785645,17937024
1.4097280502319336,17937024
1.471635103225708,17937024
1.5197539329528809,17937024
1.5740845203399658,17937024
1.6282742023468018,17937024
1.6896326541900635,17937024
1.743600845336914,17937024
1.8054068088531494,17937024
1.863013505935669,17937024
1.9252033233642578,17937024
1.9852275848388672,17937024
2.05173921585083,17937024
2.1104609966278076,17937024
2.1698806285858154,17937024
2.225870370864868,17937024
2.2816522121429443,17937024
2.334690570831299,17937024
2.3897864818573,17937024
2.4443843364715576,17937024
2.504369020462036,17937024
2.562460422515869,17937024
2.6194424629211426,17937024
2.675703287124634,17937024
2.727553129196167,17937024
2.779280424118042,17937024
2.8305234909057617,17937024
2.8864400386810303,17937024
2.9424028396606445,17937024
3.005628824234009,17937024
3.069228172302246,17937024
3.127967596054077,17937024
3.180149793624878,17937024
3.2328457832336426,17937024
3.2941083908081055,17937024
3.3457701206207275,17937024
3.4016430377960205,17937024
3.465344190597534,17937024
3.5228800773620605,17937024
3.5796611309051514,17937024
3.6376922130584717,17937024
3.6393990516662598,17937024
