Time,Objective value
0.022244691848754883,49884
0.022251129150390625,49884
0.04920005798339844,49172
0.06801986694335938,49172
0.08687615394592285,49172
0.10554790496826172,49172
0.12034893035888672,49172
0.14756131172180176,49172
0.16309857368469238,49172
0.19022345542907715,49172
0.20944714546203613,49172
0.2326068878173828,49172
0.25519490242004395,49172
0.28629517555236816,49172
0.30925869941711426,49172
0.32479214668273926,49172
0.3558783531188965,49172
0.371199369430542,49172
0.3940274715423584,49172
0.41308069229125977,49172
0.4356536865234375,49172
0.4546523094177246,49172
0.4815633296966553,49172
0.5037896633148193,49172
0.5224969387054443,49172
0.5493714809417725,49086
0.5730416774749756,49086
0.5959300994873047,49086
0.6146018505096436,49086
0.6453053951263428,49086
0.6641945838928223,49086
0.6868600845336914,49086
0.7016167640686035,49086
0.7172465324401855,49086
0.740478515625,49086
0.7635226249694824,49086
0.7820296287536621,49086
0.8049392700195312,49086
0.8237507343292236,49086
0.8432919979095459,49086
0.8659801483154297,49086
0.9056644439697266,49086
0.960986852645874,49086
0.9888403415679932,49086
1.011948823928833,49086
1.042555332183838,49086
1.061807632446289,49086
1.0845670700073242,49086
1.1074879169464111,49086
1.1265559196472168,49086
1.1534390449523926,49086
1.1763970851898193,49086
1.1917192935943604,49086
1.207094669342041,49086
1.2299249172210693,49086
1.2452638149261475,49086
1.264190912246704,49086
1.2831449508666992,49086
1.3137178421020508,49086
1.3325345516204834,49086
1.3590927124023438,49086
1.3817343711853027,49086
1.4052274227142334,49086
1.4318323135375977,49086
1.4466547966003418,49086
1.4688665866851807,49086
1.4952361583709717,49086
1.5141417980194092,49086
1.5373618602752686,49086
1.5679819583892822,49086
1.5829265117645264,49086
1.6094310283660889,49086
1.6326987743377686,49086
1.659458875656128,49086
1.6818032264709473,49086
1.7003870010375977,49086
1.7187845706939697,49086
1.737515926361084,49086
1.756310224533081,49086
1.779214859008789,49086
1.7979681491851807,49086
1.816586971282959,49086
1.8389058113098145,49086
1.8619916439056396,49086
1.8853096961975098,49086
1.903324842453003,49086
1.9222612380981445,49086
1.9536006450653076,49086
1.9771595001220703,49086
1.9999213218688965,49086
2.02298641204834,49086
2.049466609954834,49086
2.071974039077759,49086
2.110548973083496,49086
2.1294825077056885,49086
2.1523327827453613,49086
2.1714131832122803,49086
2.193981409072876,49086
2.21665620803833,49086
2.2355380058288574,49086
2.2625081539154053,49086
2.2808403968811035,49086
2.3076562881469727,49086
2.3345916271209717,49086
2.3582956790924072,49086
2.377173900604248,49086
2.3997745513916016,49086
2.4224021434783936,49086
2.449253797531128,49086
2.484241247177124,49086
2.5072736740112305,49086
2.5258359909057617,49086
2.5446605682373047,49086
2.563676595687866,49086
2.5826590061187744,49086
2.605478525161743,49086
2.628180503845215,49086
2.6747353076934814,49086
2.7057433128356934,49086
2.7288413047790527,49086
2.7602059841156006,49086
2.787703037261963,49086
2.8061740398406982,49086
2.829193592071533,49086
2.848196506500244,49086
2.8672313690185547,49086
2.890639543533325,49086
2.9132683277130127,49086
2.936232566833496,49086
2.95888614654541,49086
2.977917194366455,49086
2.9970149993896484,49086
3.0160739421844482,49086
3.0421142578125,49086
3.0609827041625977,49086
3.088277816772461,49086
3.1113650798797607,49086
3.134298324584961,49086
3.1496899127960205,49086
3.164641857147217,49086
3.1878340244293213,49086
3.2144436836242676,49012
3.241126775741577,49012
3.267810583114624,49012
3.2861599922180176,49012
3.308687925338745,49012
3.3316268920898438,49012
3.3545446395874023,49012
3.38139271736145,49012
3.4000296592712402,49012
3.4230716228485107,49012
3.446194887161255,49012
3.4650349617004395,49012
3.4877395629882812,49012
3.511026620864868,49012
3.5346240997314453,49012
3.5496270656585693,49012
3.5802533626556396,49012
3.606534004211426,49012
3.629560708999634,49012
3.6565988063812256,49012
3.675262212753296,49012
3.69067120552063,49012
3.7180373668670654,49012
3.736953020095825,49012
3.7557621002197266,49012
3.7753703594207764,49012
3.798311710357666,49012
3.8168439865112305,49012
3.843618631362915,49012
3.862210273742676,49012
3.8894150257110596,49012
3.912308692932129,49012
3.9391801357269287,49012
3.9577717781066895,49012
3.9922704696655273,49012
4.019272804260254,49012
4.038086652755737,49012
4.060697317123413,49012
4.083618879318237,49012
4.102694988250732,49012
4.133307933807373,49012
4.156028509140015,49012
4.174509048461914,49012
4.19365382194519,49012
4.216502666473389,49012
4.239476442337036,49012
4.266380786895752,49012
4.285513877868652,49012
4.312661647796631,49012
4.339475631713867,49012
4.361784219741821,49012
4.392369747161865,49012
4.415121793746948,49012
4.438701152801514,49012
4.461007118225098,49012
4.479633092880249,49012
4.505959510803223,49012
4.52432918548584,49012
4.542951822280884,49012
4.569669723510742,49012
4.596485376358032,49012
4.618843078613281,49012
4.641818284988403,49012
4.664306402206421,49012
4.687542200088501,49012
4.709990739822388,49012
4.732568740844727,49012
4.755150318145752,49012
4.774030447006226,49012
4.789376974105835,49012
4.812195539474487,49012
4.83538293838501,49012
4.866367340087891,49012
4.88915753364563,49012
4.907689571380615,48968
4.926321744918823,48968
4.949346542358398,48968
4.967967510223389,48968
4.990771770477295,48968
5.01779842376709,48968
5.040098428726196,48968
5.063158988952637,48968
5.0816872119903564,48968
5.100379467010498,48968
5.123968601226807,48968
5.151366472244263,48968
5.16642689704895,48968
5.189032077789307,48968
5.211055040359497,48968
5.23426365852356,48968
5.253121852874756,48968
5.271974802017212,48968
5.2951340675354,48968
5.3136327266693115,48968
5.327977418899536,48968
5.354528188705444,48968
5.381344318389893,48968
5.3998517990112305,48968
5.418885707855225,48968
5.445816993713379,48968
5.476593017578125,48968
5.491325616836548,48968
5.510328769683838,48968
5.529135704040527,48968
5.555971145629883,48968
5.571441411972046,48968
5.5861101150512695,48968
5.608977794647217,48968
5.631849527359009,48968
5.6589274406433105,48968
5.677720785140991,48968
5.69626522064209,48968
5.714911699295044,48968
5.737542152404785,48968
5.759917736053467,48968
5.778847932815552,48968
5.797928810119629,48968
5.816671848297119,48968
5.839391469955444,48968
5.8626868724823,48968
5.885649681091309,48968
5.904166221618652,48968
5.934908151626587,48968
5.9536144733428955,48968
5.972249269485474,48968
6.002899169921875,48968
6.025543689727783,48968
6.048772096633911,48968
6.071714878082275,48968
6.090753555297852,48968
6.109225749969482,48968
6.127811670303345,48968
6.147038698196411,48968
6.173781633377075,48968
6.200361490249634,48968
6.218876600265503,48968
6.237543344497681,48968
6.2646849155426025,48968
6.291970729827881,48968
6.314265489578247,48968
6.336610317230225,48968
6.363597393035889,48968
6.382361173629761,48968
6.405230522155762,48968
6.439984083175659,48968
6.4631125926971436,48968
6.477931976318359,48968
6.504618883132935,48968
6.527472972869873,48968
6.5427141189575195,48968
6.569983959197998,48968
6.593392372131348,48968
6.6170265674591064,48968
6.63980507850647,48968
6.658737659454346,48968
6.689970970153809,48968
6.712792158126831,48968
6.731850624084473,48968
6.754806280136108,48968
6.773691892623901,48968
6.800677061080933,48968
6.823602676391602,48928
6.85016942024231,48928
6.873037338256836,48928
6.895390748977661,48928
6.9262473583221436,48928
6.953231334686279,48928
6.980604887008667,48928
7.003479480743408,48928
7.02619194984436,48928
7.048651218414307,48928
7.067691326141357,48928
7.090325355529785,48928
7.113258361816406,48928
7.139964818954468,48928
7.167224884033203,48928
7.186115264892578,48928
7.2129600048065186,48928
7.231721639633179,48928
7.2501220703125,48928
7.268611192703247,48928
7.287449836730957,48928
7.30293345451355,48928
7.321333646774292,48928
7.340262413024902,48928
7.362738847732544,48928
7.385034084320068,48928
7.412132740020752,48928
7.435525894165039,48928
7.454081296920776,48928
7.480937242507935,48928
7.508016586303711,48928
7.53544020652771,48928
7.55823540687561,48928
7.585068464279175,48928
7.612484931945801,48928
7.627265214920044,48928
7.646368026733398,48928
7.669350624084473,48928
7.692380428314209,48928
7.723057746887207,48928
7.750372886657715,48928
7.769793510437012,48928
7.800931930541992,48928
7.82382345199585,48928
7.843057870864868,48928
7.861393928527832,48928
7.8805012702941895,48928
7.907611846923828,48928
7.93008828163147,48928
7.956117391586304,48928
7.982739448547363,48928
8.005273818969727,48928
8.02860403060913,48928
8.051899909973145,48928
8.075193405151367,48928
8.102436065673828,48928
8.129567861557007,48928
8.152056217193604,48928
8.170604228973389,48928
8.197468757629395,48928
8.224018096923828,48928
