Time,Objective value
0.3048532009124756,45061868
0.30486035346984863,45061868
0.6131806373596191,45024714
0.9253964424133301,45024714
1.244797706604004,45024714
1.6844065189361572,45024714
2.289175510406494,45024714
2.875143051147461,45024714
3.54664945602417,45024714
4.036451816558838,45011534
4.660625696182251,45011534
5.253209829330444,44982870
5.822207689285278,44982870
6.390793323516846,44982870
6.956122875213623,44982870
7.557080507278442,44982870
8.181549072265625,44982870
8.763581037521362,44982870
9.305526494979858,44982870
9.835492134094238,44982870
10.353274822235107,44982870
10.848634004592896,44982870
11.11777663230896,44982870
11.384158849716187,44982870
11.649025678634644,44982870
11.915064334869385,44982870
11.915072679519653,44982870
