Time,Objective value
0.5968642234802246,45088870
0.5968749523162842,45088870
1.1808192729949951,45034692
1.8193933963775635,45005524
2.4332094192504883,45005524
3.04416823387146,44963676
3.6558473110198975,44963676
4.152591705322266,44963676
4.47687840461731,44963676
4.782968282699585,44963676
5.090354919433594,44963676
5.395487546920776,44963676
5.695107460021973,44963676
5.9958648681640625,44963676
6.296521186828613,44963676
6.59897518157959,44963676
6.901088237762451,44963676
7.2025816440582275,44963676
7.505577564239502,44956720
7.814234018325806,44956720
8.11435317993164,44956720
8.40063738822937,44956720
8.688560724258423,44956720
8.978392362594604,44956720
9.255238771438599,44956720
9.532357215881348,44956720
9.532365798950195,44956720
