Time,Objective value
0.3095855712890625,45109372
0.30959272384643555,45109372
0.6197779178619385,45045598
0.9281051158905029,45045598
1.2391929626464844,45045598
1.5683681964874268,45045598
1.897036075592041,45045598
2.2180254459381104,45045598
2.5378541946411133,45025562
2.8663814067840576,45025562
3.181396484375,45025562
3.4983508586883545,45025562
3.815141439437866,45025562
4.1339943408966064,45017002
4.4624645709991455,44968146
4.7695152759552,44968146
5.0933473110198975,44968146
5.408439636230469,44968146
5.714146137237549,44968146
6.019178628921509,44968146
6.324166297912598,44968146
6.629503011703491,44968146
6.936054706573486,44968146
7.242104530334473,44968146
7.541829586029053,44968146
7.8466315269470215,44968146
7.846641540527344,44968146
