Time,Objective value
0.36414241790771484,45105994
0.3641495704650879,45105994
0.6628739833831787,45073812
1.0415821075439453,45006012
1.6888580322265625,45006012
2.329425096511841,45006012
2.673452377319336,45006012
2.992807388305664,45006012
3.422494888305664,45006012
4.015222787857056,44984352
4.590407848358154,44984352
5.162745475769043,44984352
5.735894203186035,44984352
6.231409788131714,44984352
6.527402877807617,44984352
6.823477506637573,44984352
7.119762897491455,44984352
7.416533470153809,44984352
7.713331937789917,44984352
8.011377573013306,44984352
8.307902574539185,44984352
8.589358568191528,44984352
8.869398593902588,44984352
9.15182089805603,44958402
9.434709787368774,44958402
9.714027166366577,44958402
9.71403694152832,44958402
