Time,Objective value
0.6144137382507324,45199044
0.6144239902496338,45199044
1.1915240287780762,45067934
1.7199478149414062,45032374
2.0252845287323,45032374
2.330859899520874,45023976
2.6322102546691895,45023976
3.111555814743042,45023976
3.700044870376587,45023976
4.292113542556763,45023976
4.8739540576934814,45023976
5.446261644363403,45023976
5.917470693588257,45023976
6.221675395965576,45023976
6.5239129066467285,45017082
6.829161882400513,45017082
7.13511848449707,44982852
7.439154386520386,44982852
7.8044469356536865,44982852
8.087381601333618,44982852
8.373804569244385,44982852
8.663324117660522,44982852
9.00002932548523,44982852
9.281420946121216,44982852
9.559418678283691,44982852
9.838630199432373,44982852
9.838639259338379,44982852
