Time,Objective value
0.29894280433654785,45200732
0.2989494800567627,45200732
0.5956699848175049,45115928
0.8915438652038574,44981200
1.1922078132629395,44981200
1.4977452754974365,44981200
1.8119032382965088,44981200
2.125166893005371,44981200
2.550985813140869,44981200
2.8646562099456787,44981200
3.262150764465332,44968970
3.567366123199463,44968970
3.8714773654937744,44968970
4.174176216125488,44968970
4.736661195755005,44968970
5.333852291107178,44968970
5.931452035903931,44968970
6.479229927062988,44968970
6.7790892124176025,44968970
7.080248594284058,44968970
7.381864786148071,44968970
7.682441711425781,44968970
7.9859960079193115,44968970
8.388592958450317,44968970
8.930564403533936,44968970
9.476014137268066,44968970
9.476029872894287,44968970
