Time,Objective value
0.2843515872955322,45087378
0.28435802459716797,45087378
0.5649051666259766,45087378
0.8432881832122803,45087378
1.1263248920440674,44956672
1.4070708751678467,44956672
1.6855864524841309,44956672
1.9651262760162354,44956672
2.2411386966705322,44956672
2.5190041065216064,44956672
2.795900344848633,44956672
3.074458122253418,44956672
3.3509228229522705,44956672
3.6293933391571045,44956672
3.9059090614318848,44956672
4.18401837348938,44956672
4.461092233657837,44956672
4.738697052001953,44956672
5.014979600906372,44956672
5.2909557819366455,44956672
5.567626953125,44956672
5.845769882202148,44956672
6.122128486633301,44956672
6.40054726600647,44956672
6.678366661071777,44956672
6.956413984298706,44956672
6.9564220905303955,44956672
