Time,Objective value
0.3704640865325928,45130202
0.37047481536865234,45130202
0.9519515037536621,45130202
1.2561321258544922,45130202
1.5738930702209473,45078044
1.8930377960205078,44977002
2.1991803646087646,44977002
2.5622241497039795,44977002
3.156096935272217,44977002
3.4618544578552246,44977002
3.7659144401550293,44977002
4.069075345993042,44977002
4.370588541030884,44977002
4.670879602432251,44977002
4.971558094024658,44977002
5.272273302078247,44977002
5.573270797729492,44977002
5.875811576843262,44977002
6.175900220870972,44977002
6.748265981674194,44977002
7.358340501785278,44977002
7.969546318054199,44977002
8.38144302368164,44977002
8.66273283958435,44977002
8.94362211227417,44977002
9.226015567779541,44977002
9.22602653503418,44977002
