Time,Objective value
0.3067586421966553,45050574
0.306765079498291,45050574
0.609997034072876,45050574
0.9143409729003906,44994650
1.2249999046325684,44994650
1.8485989570617676,44994650
2.468104600906372,44994650
3.0578789710998535,44994650
3.635913610458374,44994650
4.207660675048828,44994650
4.7709879875183105,44994650
5.271056413650513,44936420
5.564997911453247,44936420
5.857356548309326,44936420
6.1497533321380615,44936420
6.443063735961914,44936420
6.736619710922241,44936420
7.028679847717285,44936420
7.322864770889282,44936420
7.618253231048584,44936420
7.9054460525512695,44936420
8.186270475387573,44936420
8.469251871109009,44936420
8.75115966796875,44936420
9.03348684310913,44936420
9.319608211517334,44936420
9.319618701934814,44936420
